generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49074,49074,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78377,49209,49209,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80508,50606,50606,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80528,50974,50974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78512,50148,50148,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77247,49424,49424,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77408,49252,49252,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78772,49705,49705,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79895,50319,50319,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79112,49864,49864,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78588,49970,49970,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91395,50343,50343,0.119894,0.134945,0.0,0.0,0.5,2.1,6.0,linear
13,95986,48531,48531,0.190914,0.228364,0.0,0.0,0.5,2.1,6.0,linear
14,91120,44478,44478,0.223383,0.2936,0.0,0.0,0.5,2.1,6.0,linear
15,89375,40815,40815,0.256742,0.362327,1.19359e-05,0.0,0.5,2.1,6.0,linear
16,90081,37900,37899,0.285726,0.424531,3.8546e-05,0.0,0.5,2.1,6.0,linear
17,90827,34860,34855,0.311669,0.479494,4.94677e-05,0.0,0.5,2.1,6.0,linear
18,90229,31557,31551,0.334128,0.524681,0.00010557,0.0,0.5,2.1,6.0,linear
19,89495,29221,29209,0.351556,0.561433,0.000165406,0.0,0.5,2.1,6.0,linear
20,88791,27177,27162,0.364218,0.585333,0.0003066,0.0,0.5,2.1,6.0,linear
21,88069,25491,25462,0.374529,0.603866,0.000419431,0.0,0.5,2.1,6.0,linear
