generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48847,48847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78051,49002,49002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80495,50329,50329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80369,50389,50389,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78083,49721,49721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77931,49923,49923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78599,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78392,49969,49969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79018,50371,50371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78714,50394,50394,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78219,50004,50004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84666,50118,50118,0.062865,0.072539,0.0,0.0,0.5,1.0,6.0,linear
13,86522,48966,48966,0.104261,0.130614,0.0,0.0,0.5,1.0,6.0,linear
14,83695,46325,46325,0.127103,0.17665,0.000217367,0.0,0.5,1.0,6.0,linear
15,83205,44409,44381,0.150503,0.224179,0.00109703,0.0,0.5,1.0,6.0,linear
16,83526,42559,42436,0.172147,0.269223,0.00314712,0.0,0.5,1.0,6.0,linear
17,84304,40764,40420,0.190857,0.307803,0.00681824,0.0,0.5,1.0,6.0,linear
18,84235,38789,38033,0.207504,0.341725,0.0118173,0.0,0.5,1.0,6.0,linear
19,84356,37459,36135,0.221077,0.370752,0.0191768,0.0,0.5,1.0,6.0,linear
20,85144,36718,34554,0.231471,0.391123,0.0279691,0.0,0.5,1.0,6.0,linear
21,84877,35713,32715,0.23944,0.407683,0.0382896,0.0,0.5,1.0,6.0,linear
22,85104,34717,30609,0.246948,0.423258,0.0495084,0.0,0.5,1.0,6.0,linear
23,84670,34216,29045,0.252315,0.434218,0.0607484,0.0,0.5,1.0,6.0,linear
24,84850,33689,27406,0.259608,0.448123,0.072674,0.0,0.5,1.0,6.0,linear
25,84225,32785,25533,0.2652,0.458727,0.0839357,0.0,0.5,1.0,6.0,linear
26,83545,31981,23813,0.269758,0.468131,0.095982,0.0,0.5,1.0,6.0,linear
27,83289,31455,22426,0.273707,0.476263,0.107193,0.0,0.5,1.0,6.0,linear
28,82862,30832,21030,0.276946,0.483251,0.117079,0.0,0.5,1.0,6.0,linear
29,82585,30200,19654,0.279766,0.488839,0.126838,0.0,0.5,1.0,6.0,linear
30,82309,29917,18530,0.282883,0.493799,0.137289,0.0,0.5,1.0,6.0,linear
31,82376,29793,17434,0.284881,0.497978,0.146815,0.0,0.5,1.0,6.0,linear
32,81887,29536,16536,0.285787,0.500008,0.15605,0.0,0.5,1.0,6.0,linear
33,81742,29362,15834,0.285824,0.499812,0.164173,0.0,0.5,1.0,6.0,linear
34,81736,29228,15206,0.288046,0.504547,0.170049,0.0,0.5,1.0,6.0,linear
35,81537,28878,14406,0.289181,0.506203,0.176655,0.0,0.5,1.0,6.0,linear
36,81200,28637,13918,0.290245,0.507913,0.181271,0.0,0.5,1.0,6.0,linear
37,80885,28557,13555,0.290354,0.507527,0.18588,0.0,0.5,1.0,6.0,linear
38,80895,28583,13303,0.292799,0.5115,0.188864,0.0,0.5,1.0,6.0,linear
39,80911,28507,13035,0.292589,0.51227,0.192535,0.0,0.5,1.0,6.0,linear
40,80399,28313,12625,0.292967,0.513098,0.196772,0.0,0.5,1.0,6.0,linear
41,79855,28115,12188,0.291573,0.510941,0.200797,0.0,0.5,1.0,6.0,linear
42,80310,28068,11979,0.293518,0.514287,0.202783,0.0,0.5,1.0,6.0,linear
43,79925,27696,11654,0.295604,0.517574,0.204213,0.0,0.5,1.0,6.0,linear
44,79848,27716,11470,0.296583,0.519855,0.206499,0.0,0.5,1.0,6.0,linear
45,79270,27242,11072,0.296852,0.520847,0.208617,0.0,0.5,1.0,6.0,linear
46,79285,27158,10971,0.298389,0.523662,0.209887,0.0,0.5,1.0,6.0,linear
47,79266,27124,10932,0.29911,0.525168,0.210599,0.0,0.5,1.0,6.0,linear
48,79268,27117,10855,0.297241,0.521333,0.211946,0.0,0.5,1.0,6.0,linear
49,79538,27339,10886,0.297557,0.521551,0.212617,0.0,0.5,1.0,6.0,linear
50,79432,27247,10683,0.298441,0.522607,0.214027,0.0,0.5,1.0,6.0,linear
51,79141,27227,10605,0.29887,0.523749,0.214778,0.0,0.5,1.0,6.0,linear
52,79054,27119,10449,0.299378,0.524544,0.21534,0.0,0.5,1.0,6.0,linear
53,78961,27107,10412,0.299976,0.526537,0.215612,0.0,0.5,1.0,6.0,linear
54,78376,26760,10253,0.300382,0.527315,0.215247,0.0,0.5,1.0,6.0,linear
55,78373,26673,10178,0.301029,0.527185,0.216124,0.0,0.5,1.0,6.0,linear
56,77864,26520,10187,0.301655,0.529103,0.215195,0.0,0.5,1.0,6.0,linear
57,78241,26610,10225,0.300976,0.526817,0.215577,0.0,0.5,1.0,6.0,linear
58,78039,26739,10337,0.301011,0.527752,0.215775,0.0,0.5,1.0,6.0,linear
59,78419,26658,10243,0.301671,0.529012,0.214829,0.0,0.5,1.0,6.0,linear
60,78242,26626,10236,0.301112,0.528145,0.215864,0.0,0.5,1.0,6.0,linear
61,78541,26766,10216,0.299858,0.525561,0.216247,0.0,0.5,1.0,6.0,linear
62,78387,26751,10199,0.300674,0.526809,0.216549,0.0,0.5,1.0,6.0,linear
63,78208,26619,10039,0.30102,0.527268,0.217507,0.0,0.5,1.0,6.0,linear
64,78367,26471,9990,0.301926,0.528613,0.216519,0.0,0.5,1.0,6.0,linear
65,78517,26504,10065,0.302269,0.529047,0.216821,0.0,0.5,1.0,6.0,linear
66,78185,26483,10032,0.302242,0.529518,0.217096,0.0,0.5,1.0,6.0,linear
67,78533,26621,10084,0.302318,0.529896,0.216798,0.0,0.5,1.0,6.0,linear
68,78165,26779,10205,0.301266,0.528115,0.217549,0.0,0.5,1.0,6.0,linear
69,78256,26724,10173,0.302169,0.530207,0.216823,0.0,0.5,1.0,6.0,linear
70,78508,26643,10144,0.302384,0.529839,0.216381,0.0,0.5,1.0,6.0,linear
