generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49119,49119,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78019,49090,49090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78789,49424,49424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79428,49982,49982,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79853,50476,50476,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78455,49951,49951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77480,49673,49673,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78130,49892,49892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79282,50220,50220,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78504,49868,49868,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78022,49847,49847,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93775,50310,50310,0.139478,0.156535,0.0,0.0,0.5,2.5,6.0,linear
13,99719,48501,48501,0.216528,0.256529,0.0,0.0,0.5,2.5,6.0,linear
14,94711,44107,44107,0.251821,0.325015,6.35571e-05,0.0,0.5,2.5,6.0,linear
15,91917,39820,39815,0.286923,0.401746,0.00025338,0.0,0.5,2.5,6.0,linear
16,93153,36471,36440,0.317724,0.466554,0.000819431,0.0,0.5,2.5,6.0,linear
17,92977,32787,32674,0.345984,0.525375,0.00172811,0.0,0.5,2.5,6.0,linear
18,93123,29531,29304,0.369781,0.573286,0.00344526,0.0,0.5,2.5,6.0,linear
19,92078,26842,26405,0.38675,0.606293,0.00575345,0.0,0.5,2.5,6.0,linear
20,90720,24796,24112,0.399951,0.630982,0.00879095,0.0,0.5,2.5,6.0,linear
21,88701,23029,22085,0.410632,0.6503,0.0122199,0.0,0.5,2.5,6.0,linear
22,86539,21348,20149,0.420557,0.666623,0.0167137,0.0,0.5,2.5,6.0,linear
23,84867,19905,18381,0.430757,0.680984,0.0217591,0.0,0.5,2.5,6.0,linear
24,82270,18564,16714,0.439478,0.694195,0.0265364,0.0,0.5,2.5,6.0,linear
25,80238,17398,15326,0.44666,0.70306,0.0321169,0.0,0.5,2.5,6.0,linear
26,78245,16478,14142,0.455031,0.714711,0.0374034,0.0,0.5,2.5,6.0,linear
27,76017,15387,12867,0.461581,0.722901,0.0440662,0.0,0.5,2.5,6.0,linear
28,74034,14572,11848,0.469503,0.730695,0.0493457,0.0,0.5,2.5,6.0,linear
29,71953,13630,10749,0.476964,0.739582,0.056653,0.0,0.5,2.5,6.0,linear
30,69740,12710,9715,0.483735,0.746467,0.0623574,0.0,0.5,2.5,6.0,linear
31,67807,12040,8893,0.491552,0.754959,0.0680608,0.0,0.5,2.5,6.0,linear
32,65786,11251,8104,0.499119,0.762488,0.0739482,0.0,0.5,2.5,6.0,linear
33,64094,10648,7434,0.505531,0.766834,0.0795029,0.0,0.5,2.5,6.0,linear
34,62175,10056,6756,0.513723,0.774527,0.0850166,0.0,0.5,2.5,6.0,linear
