generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49244,49244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78315,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80429,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81234,51204,51204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78334,50208,50208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76695,49383,49383,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77228,49556,49556,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78612,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78277,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78711,50141,50141,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78996,50375,50375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87951,50123,50123,0.0962182,0.10979,0.0,0.0,0.5,1.6,6.0,linear
13,90947,48397,48397,0.153556,0.187069,0.0,0.0,0.5,1.6,6.0,linear
14,88221,45406,45406,0.181716,0.243248,7.95532e-05,0.0,0.5,1.6,6.0,linear
15,86904,42489,42478,0.212796,0.307151,0.000346368,0.0,0.5,1.6,6.0,linear
16,87366,39805,39759,0.240712,0.365981,0.000939234,0.0,0.5,1.6,6.0,linear
17,87224,36890,36769,0.265539,0.417861,0.00194657,0.0,0.5,1.6,6.0,linear
18,86875,34359,34122,0.28599,0.46002,0.00356373,0.0,0.5,1.6,6.0,linear
19,87334,32648,32220,0.298467,0.486783,0.00590884,0.0,0.5,1.6,6.0,linear
20,87225,30979,30328,0.310739,0.510526,0.00864895,0.0,0.5,1.6,6.0,linear
21,86425,29681,28734,0.320192,0.529612,0.0121586,0.0,0.5,1.6,6.0,linear
22,86040,28412,27134,0.328842,0.546628,0.0160473,0.0,0.5,1.6,6.0,linear
23,84937,27453,25866,0.335241,0.559725,0.0201423,0.0,0.5,1.6,6.0,linear
24,84055,26398,24478,0.340145,0.567983,0.0243753,0.0,0.5,1.6,6.0,linear
25,83204,25766,23531,0.345274,0.576965,0.0292491,0.0,0.5,1.6,6.0,linear
26,82821,24943,22384,0.352079,0.588216,0.0338278,0.0,0.5,1.6,6.0,linear
27,81783,24202,21289,0.356966,0.596578,0.0398032,0.0,0.5,1.6,6.0,linear
28,80388,23564,20220,0.359963,0.602484,0.0460172,0.0,0.5,1.6,6.0,linear
29,79212,22819,19186,0.360965,0.604632,0.0528331,0.0,0.5,1.6,6.0,linear
30,78670,22429,18404,0.36392,0.609137,0.0599995,0.0,0.5,1.6,6.0,linear
31,78016,21963,17544,0.366822,0.61365,0.0666097,0.0,0.5,1.6,6.0,linear
32,77515,21489,16749,0.370153,0.618514,0.0741653,0.0,0.5,1.6,6.0,linear
33,77044,21091,15903,0.370308,0.618904,0.0808698,0.0,0.5,1.6,6.0,linear
34,76954,21051,15457,0.371212,0.620153,0.0891384,0.0,0.5,1.6,6.0,linear
35,76347,20820,14836,0.372355,0.621416,0.0963345,0.0,0.5,1.6,6.0,linear
36,75940,20684,14310,0.373267,0.623218,0.103232,0.0,0.5,1.6,6.0,linear
37,75543,20631,13897,0.374808,0.625015,0.11028,0.0,0.5,1.6,6.0,linear
38,75089,20396,13332,0.374934,0.625284,0.118692,0.0,0.5,1.6,6.0,linear
39,74460,20126,12795,0.374856,0.623356,0.125017,0.0,0.5,1.6,6.0,linear
40,74810,20339,12650,0.374161,0.621804,0.132802,0.0,0.5,1.6,6.0,linear
41,74898,20343,12220,0.374882,0.623098,0.139637,0.0,0.5,1.6,6.0,linear
42,74690,20178,11714,0.3744,0.623364,0.147503,0.0,0.5,1.6,6.0,linear
43,74784,20250,11328,0.37332,0.621478,0.157401,0.0,0.5,1.6,6.0,linear
44,74626,20263,11066,0.373693,0.622591,0.164728,0.0,0.5,1.6,6.0,linear
45,74703,20210,10591,0.373108,0.62069,0.173513,0.0,0.5,1.6,6.0,linear
46,74760,20248,10146,0.372402,0.618483,0.1816,0.0,0.5,1.6,6.0,linear
47,74838,20517,9880,0.369771,0.614043,0.192197,0.0,0.5,1.6,6.0,linear
48,75412,20996,9611,0.368309,0.612319,0.201581,0.0,0.5,1.6,6.0,linear
49,75434,20876,9166,0.366872,0.610421,0.210886,0.0,0.5,1.6,6.0,linear
50,76104,21167,8911,0.365991,0.608795,0.218936,0.0,0.5,1.6,6.0,linear
51,76681,21354,8688,0.364266,0.606165,0.228438,0.0,0.5,1.6,6.0,linear
52,76945,21543,8384,0.36399,0.605277,0.237071,0.0,0.5,1.6,6.0,linear
