generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77885,49073,49073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80248,50587,50587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81037,51196,51196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79178,50713,50713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77265,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77055,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78130,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79217,50320,50320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78883,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78524,49983,49983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78940,49344,49344,0.0201601,0.0239821,0.0,0.0,0.5,0.3,6.0,linear
13,80940,49695,49695,0.0345138,0.0446489,0.0,0.0,0.5,0.3,6.0,linear
14,80498,48981,48981,0.0443782,0.0640337,0.0,0.0,0.5,0.3,6.0,linear
15,79500,47875,47875,0.0542537,0.0836735,0.0,0.0,0.5,0.3,6.0,linear
16,79706,47318,47318,0.0644988,0.104391,0.0,0.0,0.5,0.3,6.0,linear
17,80590,46972,46972,0.0726515,0.121382,0.0,0.0,0.5,0.3,6.0,linear
18,81154,46362,46362,0.0815107,0.139345,0.0,0.0,0.5,0.3,6.0,linear
19,81554,45827,45827,0.0874103,0.151262,0.0,0.0,0.5,0.3,6.0,linear
20,81344,45242,45242,0.0943588,0.165449,0.0,0.0,0.5,0.3,6.0,linear
21,82116,45076,45076,0.099609,0.176125,0.0,0.0,0.5,0.3,6.0,linear
22,82656,44954,44954,0.10599,0.18858,0.0,0.0,0.5,0.3,6.0,linear
23,83087,44597,44597,0.108989,0.19507,0.0,0.0,0.5,0.3,6.0,linear
24,83061,44229,44229,0.114106,0.205188,0.0,0.0,0.5,0.3,6.0,linear
25,83590,44267,44267,0.118441,0.214392,0.0,0.0,0.5,0.3,6.0,linear
26,83589,44220,44220,0.12111,0.219637,0.0,0.0,0.5,0.3,6.0,linear
27,83225,43819,43819,0.123902,0.22561,0.0,0.0,0.5,0.3,6.0,linear
28,83677,44016,44016,0.125436,0.229566,0.0,0.0,0.5,0.3,6.0,linear
29,84447,44059,44059,0.128019,0.234357,0.0,0.0,0.5,0.3,6.0,linear
30,83643,43469,43469,0.131343,0.240686,0.0,0.0,0.5,0.3,6.0,linear
31,83420,43134,43134,0.131905,0.242376,0.0,0.0,0.5,0.3,6.0,linear
32,83063,42675,42675,0.134398,0.246776,0.0,0.0,0.5,0.3,6.0,linear
33,83146,42531,42531,0.13759,0.252802,0.0,0.0,0.5,0.3,6.0,linear
34,83126,42237,42237,0.14094,0.259707,0.0,0.0,0.5,0.3,6.0,linear
35,83265,42116,42116,0.141459,0.260866,0.0,0.0,0.5,0.3,6.0,linear
36,83098,41895,41895,0.143616,0.265576,0.0,0.0,0.5,0.3,6.0,linear
37,83215,41850,41850,0.145313,0.269142,0.0,0.0,0.5,0.3,6.0,linear
38,83842,42086,42086,0.14535,0.269044,0.0,0.0,0.5,0.3,6.0,linear
39,84316,42253,42253,0.145104,0.268487,0.0,0.0,0.5,0.3,6.0,linear
40,84198,42163,42163,0.147891,0.274084,0.0,0.0,0.5,0.3,6.0,linear
41,83328,41530,41530,0.148281,0.274565,0.0,0.0,0.5,0.3,6.0,linear
42,83000,41413,41413,0.150683,0.279551,0.0,0.0,0.5,0.3,6.0,linear
43,83891,41574,41574,0.152189,0.282575,0.0,0.0,0.5,0.3,6.0,linear
44,83478,41140,41140,0.153247,0.284186,0.0,0.0,0.5,0.3,6.0,linear
45,83473,41048,41048,0.153129,0.284318,0.0,0.0,0.5,0.3,6.0,linear
46,83869,41198,41198,0.15306,0.284397,0.0,0.0,0.5,0.3,6.0,linear
47,83585,41080,41080,0.153846,0.285303,0.0,0.0,0.5,0.3,6.0,linear
48,83794,41204,41204,0.154548,0.287285,0.0,0.0,0.5,0.3,6.0,linear
49,83570,40886,40886,0.155057,0.288474,0.0,0.0,0.5,0.3,6.0,linear
50,83530,40979,40979,0.154225,0.286795,0.0,0.0,0.5,0.3,6.0,linear
51,83499,40930,40930,0.155226,0.288537,0.0,0.0,0.5,0.3,6.0,linear
52,83546,40870,40870,0.15681,0.291446,0.0,0.0,0.5,0.3,6.0,linear
53,83379,40601,40601,0.157495,0.292633,0.0,0.0,0.5,0.3,6.0,linear
54,83055,40542,40542,0.158487,0.294873,0.0,0.0,0.5,0.3,6.0,linear
55,84029,41045,41045,0.156954,0.292047,0.0,0.0,0.5,0.3,6.0,linear
56,83897,40978,40978,0.157157,0.292222,0.0,0.0,0.5,0.3,6.0,linear
57,83927,40828,40828,0.157894,0.293885,0.0,0.0,0.5,0.3,6.0,linear
58,83859,40766,40766,0.157144,0.292755,0.0,0.0,0.5,0.3,6.0,linear
59,83575,40552,40552,0.157012,0.292389,0.0,0.0,0.5,0.3,6.0,linear
60,83643,40651,40651,0.157782,0.293718,0.0,0.0,0.5,0.3,6.0,linear
61,83573,40794,40794,0.156771,0.291983,0.0,0.0,0.5,0.3,6.0,linear
62,83683,40893,40893,0.156341,0.29064,0.0,0.0,0.5,0.3,6.0,linear
63,83433,40946,40946,0.158108,0.294346,0.0,0.0,0.5,0.3,6.0,linear
64,83734,41027,41027,0.158502,0.294882,0.0,0.0,0.5,0.3,6.0,linear
65,83562,40775,40775,0.159798,0.298231,0.0,0.0,0.5,0.3,6.0,linear
66,83181,40443,40443,0.160635,0.299232,0.0,0.0,0.5,0.3,6.0,linear
67,83197,40422,40422,0.160832,0.299728,0.0,0.0,0.5,0.3,6.0,linear
68,83610,40522,40522,0.160442,0.299401,0.0,0.0,0.5,0.3,6.0,linear
69,83485,40341,40341,0.16075,0.299318,0.0,0.0,0.5,0.3,6.0,linear
70,83559,40544,40544,0.16026,0.298156,0.0,0.0,0.5,0.3,6.0,linear
71,83734,40697,40697,0.160255,0.29863,0.0,0.0,0.5,0.3,6.0,linear
72,83503,40448,40448,0.159567,0.2973,0.0,0.0,0.5,0.3,6.0,linear
73,83487,40486,40486,0.160578,0.299631,0.0,0.0,0.5,0.3,6.0,linear
74,83613,40591,40591,0.160477,0.299678,0.0,0.0,0.5,0.3,6.0,linear
75,83650,40695,40695,0.15934,0.297404,0.0,0.0,0.5,0.3,6.0,linear
76,83592,40510,40510,0.160429,0.299048,0.0,0.0,0.5,0.3,6.0,linear
77,82977,40338,40338,0.16025,0.298529,0.0,0.0,0.5,0.3,6.0,linear
78,83227,40422,40422,0.160344,0.298484,0.0,0.0,0.5,0.3,6.0,linear
79,83168,40217,40217,0.160597,0.299777,0.0,0.0,0.5,0.3,6.0,linear
80,83883,40563,40563,0.159154,0.296748,0.0,0.0,0.5,0.3,6.0,linear
81,84278,40957,40957,0.158575,0.295506,0.0,0.0,0.5,0.3,6.0,linear
82,84045,40729,40729,0.158748,0.295333,0.0,0.0,0.5,0.3,6.0,linear
83,83643,40754,40754,0.158407,0.294605,0.0,0.0,0.5,0.3,6.0,linear
84,83326,40630,40630,0.157088,0.292526,0.0,0.0,0.5,0.3,6.0,linear
85,83638,40667,40667,0.158379,0.295214,0.0,0.0,0.5,0.3,6.0,linear
86,84160,40744,40744,0.157574,0.29367,0.0,0.0,0.5,0.3,6.0,linear
87,84178,40990,40990,0.157741,0.293891,0.0,0.0,0.5,0.3,6.0,linear
88,83525,40925,40925,0.157431,0.293391,0.0,0.0,0.5,0.3,6.0,linear
89,83132,40836,40836,0.15681,0.292478,0.0,0.0,0.5,0.3,6.0,linear
90,83546,40766,40766,0.158123,0.294314,0.0,0.0,0.5,0.3,6.0,linear
91,83686,40681,40681,0.157761,0.293344,0.0,0.0,0.5,0.3,6.0,linear
92,83280,40598,40598,0.158042,0.294343,0.0,0.0,0.5,0.3,6.0,linear
93,83284,40543,40543,0.157878,0.294009,0.0,0.0,0.5,0.3,6.0,linear
94,83578,40860,40860,0.157547,0.293497,0.0,0.0,0.5,0.3,6.0,linear
95,83372,40779,40779,0.158114,0.294205,0.0,0.0,0.5,0.3,6.0,linear
96,83743,41144,41144,0.158102,0.294649,0.0,0.0,0.5,0.3,6.0,linear
97,84296,41255,41255,0.158134,0.29459,0.0,0.0,0.5,0.3,6.0,linear
98,83591,41006,41006,0.158188,0.294779,0.0,0.0,0.5,0.3,6.0,linear
99,83822,41091,41091,0.158325,0.29471,0.0,0.0,0.5,0.3,6.0,linear
100,83962,40999,40999,0.159167,0.296346,0.0,0.0,0.5,0.3,6.0,linear
101,83579,40771,40771,0.159584,0.297219,0.0,0.0,0.5,0.3,6.0,linear
102,83355,40503,40503,0.159006,0.295651,0.0,0.0,0.5,0.3,6.0,linear
103,83571,40716,40716,0.158809,0.295985,0.0,0.0,0.5,0.3,6.0,linear
104,83923,40801,40801,0.158205,0.294628,0.0,0.0,0.5,0.3,6.0,linear
105,83881,40952,40952,0.157465,0.293212,0.0,0.0,0.5,0.3,6.0,linear
106,84109,40960,40960,0.156441,0.291322,0.0,0.0,0.5,0.3,6.0,linear
107,83685,40811,40811,0.158345,0.294862,0.0,0.0,0.5,0.3,6.0,linear
