generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82004,41070,38613,0.149795,0.269233,0.0277738,0.0,0.5,0.4,6.0,linear
29,81973,40814,38060,0.151042,0.272271,0.0311582,0.0,0.5,0.4,6.0,linear
30,81992,40744,37667,0.153587,0.277202,0.0346056,0.0,0.5,0.4,6.0,linear
31,82503,40958,37520,0.153684,0.27779,0.0373533,0.0,0.5,0.4,6.0,linear
32,82549,40884,37189,0.155283,0.280961,0.0411041,0.0,0.5,0.4,6.0,linear
33,82444,40784,36669,0.156743,0.283537,0.0450014,0.0,0.5,0.4,6.0,linear
34,82423,40461,36042,0.156107,0.282612,0.0481177,0.0,0.5,0.4,6.0,linear
35,82559,40519,35762,0.158962,0.288011,0.0519834,0.0,0.5,0.4,6.0,linear
36,82758,40407,35282,0.158126,0.286442,0.0550325,0.0,0.5,0.4,6.0,linear
37,82715,40530,35010,0.159068,0.288021,0.0586043,0.0,0.5,0.4,6.0,linear
38,83069,40549,34633,0.159873,0.290088,0.0620473,0.0,0.5,0.4,6.0,linear
39,82656,40198,34120,0.161816,0.293745,0.0654773,0.0,0.5,0.4,6.0,linear
40,81569,39641,33308,0.162163,0.294411,0.0681848,0.0,0.5,0.4,6.0,linear
41,82220,39721,33125,0.160955,0.292214,0.0712287,0.0,0.5,0.4,6.0,linear
42,82939,40123,33171,0.161838,0.29451,0.0740883,0.0,0.5,0.4,6.0,linear
43,82879,40025,32808,0.161882,0.29452,0.0771209,0.0,0.5,0.4,6.0,linear
44,82330,39844,32362,0.161891,0.294269,0.08013,0.0,0.5,0.4,6.0,linear
45,82571,40108,32348,0.161914,0.294257,0.0822922,0.0,0.5,0.4,6.0,linear
46,82999,40201,32186,0.162158,0.294702,0.0851939,0.0,0.5,0.4,6.0,linear
47,83323,40155,31899,0.163087,0.295881,0.0870948,0.0,0.5,0.4,6.0,linear
48,82772,39919,31396,0.163782,0.297682,0.0899472,0.0,0.5,0.4,6.0,linear
49,83335,39995,31217,0.163552,0.297533,0.0932206,0.0,0.5,0.4,6.0,linear
50,83370,39911,30873,0.163368,0.297424,0.0951629,0.0,0.5,0.4,6.0,linear
51,83290,39973,30779,0.16423,0.299057,0.0963838,0.0,0.5,0.4,6.0,linear
52,83082,39850,30540,0.164714,0.299909,0.0986384,0.0,0.5,0.4,6.0,linear
53,83090,39794,30285,0.164315,0.298873,0.100446,0.0,0.5,0.4,6.0,linear
54,83567,40101,30444,0.163647,0.297893,0.102346,0.0,0.5,0.4,6.0,linear
55,83322,40122,30259,0.164129,0.29925,0.104408,0.0,0.5,0.4,6.0,linear
56,83265,40018,30074,0.164501,0.299547,0.105127,0.0,0.5,0.4,6.0,linear
57,82852,40035,29982,0.163823,0.298042,0.106137,0.0,0.5,0.4,6.0,linear
58,82752,40106,29881,0.163465,0.297414,0.107562,0.0,0.5,0.4,6.0,linear
59,82782,40135,29754,0.162263,0.295481,0.10912,0.0,0.5,0.4,6.0,linear
60,83584,40264,29689,0.162149,0.295015,0.110702,0.0,0.5,0.4,6.0,linear
61,83405,40104,29441,0.16312,0.29672,0.111292,0.0,0.5,0.4,6.0,linear
62,83186,40050,29319,0.163121,0.296874,0.113129,0.0,0.5,0.4,6.0,linear
63,83344,40289,29318,0.162647,0.295626,0.114737,0.0,0.5,0.4,6.0,linear
64,83450,40519,29288,0.161628,0.29325,0.116636,0.0,0.5,0.4,6.0,linear
65,82934,40328,29135,0.16154,0.293553,0.117355,0.0,0.5,0.4,6.0,linear
66,82425,40261,28923,0.161206,0.293967,0.118482,0.0,0.5,0.4,6.0,linear
67,83238,40377,28979,0.161568,0.293689,0.119413,0.0,0.5,0.4,6.0,linear
68,83215,40232,28603,0.163125,0.295823,0.119602,0.0,0.5,0.4,6.0,linear
69,83649,40334,28695,0.161329,0.293094,0.121158,0.0,0.5,0.4,6.0,linear
70,83728,40545,28771,0.161526,0.293461,0.121663,0.0,0.5,0.4,6.0,linear
71,83877,40695,28739,0.162235,0.295161,0.12242,0.0,0.5,0.4,6.0,linear
72,83522,40603,28617,0.162343,0.295049,0.12331,0.0,0.5,0.4,6.0,linear
73,83254,40425,28422,0.161931,0.293886,0.124641,0.0,0.5,0.4,6.0,linear
74,83103,40517,28407,0.162038,0.294656,0.125536,0.0,0.5,0.4,6.0,linear
75,83178,40413,28288,0.162298,0.295404,0.125973,0.0,0.5,0.4,6.0,linear
76,83274,40187,28179,0.162729,0.295603,0.126018,0.0,0.5,0.4,6.0,linear
77,82434,40022,28054,0.163449,0.297433,0.12566,0.0,0.5,0.4,6.0,linear
78,83225,40362,28325,0.162204,0.295102,0.125357,0.0,0.5,0.4,6.0,linear
79,83442,40377,28293,0.161919,0.294427,0.125908,0.0,0.5,0.4,6.0,linear
80,83595,40456,28241,0.162641,0.295849,0.12631,0.0,0.5,0.4,6.0,linear
81,82964,40337,28099,0.160914,0.292887,0.127585,0.0,0.5,0.4,6.0,linear
82,83232,40397,28094,0.161107,0.29265,0.127487,0.0,0.5,0.4,6.0,linear
83,83015,40424,28064,0.161938,0.2943,0.127962,0.0,0.5,0.4,6.0,linear
84,83468,40451,28109,0.161523,0.293635,0.127713,0.0,0.5,0.4,6.0,linear
85,83536,40376,27980,0.161516,0.293566,0.128948,0.0,0.5,0.4,6.0,linear
86,84016,40657,28153,0.159675,0.290034,0.128951,0.0,0.5,0.4,6.0,linear
87,83311,40569,28063,0.160564,0.291394,0.128669,0.0,0.5,0.4,6.0,linear
88,83397,40647,28090,0.159945,0.29014,0.128934,0.0,0.5,0.4,6.0,linear
89,83584,40804,28276,0.158993,0.288272,0.129352,0.0,0.5,0.4,6.0,linear
90,83399,40585,28154,0.159373,0.289605,0.1287,0.0,0.5,0.4,6.0,linear
91,83799,40812,28261,0.158752,0.288076,0.129703,0.0,0.5,0.4,6.0,linear
92,83782,41023,28448,0.158247,0.28757,0.129298,0.0,0.5,0.4,6.0,linear
93,83658,40985,28400,0.158476,0.287561,0.129154,0.0,0.5,0.4,6.0,linear
94,83255,40769,28242,0.158774,0.288594,0.129458,0.0,0.5,0.4,6.0,linear
95,83298,40779,28212,0.15885,0.288323,0.129559,0.0,0.5,0.4,6.0,linear
96,83132,40756,28197,0.158266,0.287164,0.13003,0.0,0.5,0.4,6.0,linear
97,83520,40820,28226,0.159153,0.288839,0.129621,0.0,0.5,0.4,6.0,linear
98,83523,40763,28156,0.159198,0.2889,0.129395,0.0,0.5,0.4,6.0,linear
99,83115,40653,28236,0.159506,0.289631,0.129146,0.0,0.5,0.4,6.0,linear
100,83491,40628,28172,0.159775,0.290086,0.128247,0.0,0.5,0.4,6.0,linear
101,83462,40643,28222,0.158482,0.287635,0.128406,0.0,0.5,0.4,6.0,linear
102,83268,40613,28225,0.159339,0.289635,0.127995,0.0,0.5,0.4,6.0,linear
103,83389,40686,28289,0.15834,0.287647,0.128436,0.0,0.5,0.4,6.0,linear
104,83832,40984,28429,0.158327,0.287482,0.129274,0.0,0.5,0.4,6.0,linear
105,83203,40457,28052,0.159782,0.289935,0.127559,0.0,0.5,0.4,6.0,linear
106,83048,40471,28160,0.158936,0.287921,0.127884,0.0,0.5,0.4,6.0,linear
107,83598,40708,28289,0.159082,0.288619,0.12829,0.0,0.5,0.4,6.0,linear
108,84032,40779,28390,0.159812,0.289899,0.128431,0.0,0.5,0.4,6.0,linear
109,83577,40356,28125,0.159847,0.289927,0.12837,0.0,0.5,0.4,6.0,linear
110,83318,40468,28120,0.159846,0.290132,0.128796,0.0,0.5,0.4,6.0,linear
111,83017,40625,28260,0.159035,0.288887,0.128391,0.0,0.5,0.4,6.0,linear
112,83531,40798,28382,0.160318,0.291085,0.128717,0.0,0.5,0.4,6.0,linear
113,83241,40647,28269,0.160431,0.291279,0.129116,0.0,0.5,0.4,6.0,linear
114,83091,40381,28063,0.160659,0.291343,0.128717,0.0,0.5,0.4,6.0,linear
115,82641,40168,27823,0.161224,0.292638,0.128783,0.0,0.5,0.4,6.0,linear
116,83362,40404,28010,0.162228,0.295113,0.129235,0.0,0.5,0.4,6.0,linear
117,83283,40266,27777,0.162453,0.2955,0.129876,0.0,0.5,0.4,6.0,linear
118,83239,40316,27803,0.16225,0.294788,0.130083,0.0,0.5,0.4,6.0,linear
119,83273,40487,28053,0.163626,0.2978,0.129178,0.0,0.5,0.4,6.0,linear
120,82597,40149,27827,0.163269,0.296941,0.128408,0.0,0.5,0.4,6.0,linear
121,82508,40009,27573,0.164255,0.298627,0.128546,0.0,0.5,0.4,6.0,linear
122,82981,39976,27623,0.163521,0.29765,0.129675,0.0,0.5,0.4,6.0,linear
123,83738,40487,27838,0.162813,0.296666,0.130531,0.0,0.5,0.4,6.0,linear
124,84008,40424,27747,0.162859,0.296349,0.130943,0.0,0.5,0.4,6.0,linear
125,83235,40104,27612,0.163773,0.298032,0.130287,0.0,0.5,0.4,6.0,linear
126,83257,40305,27692,0.164391,0.299319,0.131048,0.0,0.5,0.4,6.0,linear
127,83378,40446,27768,0.164139,0.299206,0.130601,0.0,0.5,0.4,6.0,linear
128,84244,40622,27872,0.162851,0.2963,0.131138,0.0,0.5,0.4,6.0,linear
129,83764,40515,27799,0.162492,0.296393,0.132193,0.0,0.5,0.4,6.0,linear
130,83561,40567,27724,0.162442,0.295619,0.131736,0.0,0.5,0.4,6.0,linear
131,82867,40182,27510,0.162625,0.295958,0.132704,0.0,0.5,0.4,6.0,linear
132,83152,40194,27356,0.162559,0.296003,0.132625,0.0,0.5,0.4,6.0,linear
133,83336,40258,27466,0.162347,0.295467,0.132277,0.0,0.5,0.4,6.0,linear
134,83464,40283,27501,0.162536,0.296072,0.132165,0.0,0.5,0.4,6.0,linear
135,83542,40358,27515,0.162851,0.296436,0.133121,0.0,0.5,0.4,6.0,linear
136,83782,40466,27709,0.161687,0.293786,0.133436,0.0,0.5,0.4,6.0,linear
137,83581,40611,27708,0.159569,0.290487,0.134177,0.0,0.5,0.4,6.0,linear
138,84362,40991,27834,0.159007,0.288833,0.134014,0.0,0.5,0.4,6.0,linear
139,83562,40887,27803,0.159296,0.289189,0.133625,0.0,0.5,0.4,6.0,linear
140,83984,40961,27904,0.159638,0.289892,0.132722,0.0,0.5,0.4,6.0,linear
141,82903,40566,27710,0.159437,0.28872,0.131972,0.0,0.5,0.4,6.0,linear
142,82566,40406,27606,0.159741,0.289794,0.132477,0.0,0.5,0.4,6.0,linear
143,82599,40323,27674,0.160495,0.291422,0.131764,0.0,0.5,0.4,6.0,linear
144,83026,40376,27725,0.160893,0.292112,0.132385,0.0,0.5,0.4,6.0,linear
145,83414,40314,27672,0.162014,0.29508,0.132708,0.0,0.5,0.4,6.0,linear
146,83147,40351,27632,0.161373,0.294189,0.132558,0.0,0.5,0.4,6.0,linear
147,82945,40223,27652,0.161401,0.294025,0.131215,0.0,0.5,0.4,6.0,linear
148,83743,40637,28038,0.160218,0.291674,0.130454,0.0,0.5,0.4,6.0,linear
149,83972,40836,28215,0.160069,0.291004,0.13025,0.0,0.5,0.4,6.0,linear
150,83232,40515,27992,0.161332,0.293256,0.130255,0.0,0.5,0.4,6.0,linear
151,83439,40464,27979,0.160573,0.292084,0.131201,0.0,0.5,0.4,6.0,linear
152,82935,40265,27739,0.161328,0.293394,0.13156,0.0,0.5,0.4,6.0,linear
153,83241,40362,27762,0.161403,0.293252,0.131735,0.0,0.5,0.4,6.0,linear
154,83276,40409,27723,0.162744,0.295617,0.131771,0.0,0.5,0.4,6.0,linear
155,83420,40571,27940,0.161667,0.293848,0.131382,0.0,0.5,0.4,6.0,linear
156,83625,40669,28022,0.160784,0.292398,0.131162,0.0,0.5,0.4,6.0,linear
157,83370,40461,27895,0.161048,0.293134,0.130338,0.0,0.5,0.4,6.0,linear
158,83444,40387,27746,0.161462,0.293824,0.130557,0.0,0.5,0.4,6.0,linear
159,83294,40256,27737,0.161473,0.293454,0.130243,0.0,0.5,0.4,6.0,linear
160,83215,40207,27669,0.161453,0.29347,0.130844,0.0,0.5,0.4,6.0,linear
161,83702,40562,27930,0.160659,0.291789,0.13096,0.0,0.5,0.4,6.0,linear
162,84014,40751,27959,0.159589,0.289761,0.131989,0.0,0.5,0.4,6.0,linear
163,83601,40933,28006,0.158193,0.286963,0.13202,0.0,0.5,0.4,6.0,linear
164,83549,40954,27992,0.157158,0.285213,0.132753,0.0,0.5,0.4,6.0,linear
165,83635,40914,27995,0.159022,0.288659,0.131946,0.0,0.5,0.4,6.0,linear
166,83371,40720,27913,0.160098,0.290571,0.131646,0.0,0.5,0.4,6.0,linear
167,83344,40725,28024,0.158699,0.288101,0.131887,0.0,0.5,0.4,6.0,linear
168,83254,40845,28146,0.15904,0.288787,0.131265,0.0,0.5,0.4,6.0,linear
169,83227,40774,28076,0.158238,0.287181,0.131751,0.0,0.5,0.4,6.0,linear
170,82889,40699,28007,0.159209,0.28913,0.13166,0.0,0.5,0.4,6.0,linear
171,82981,40647,28010,0.159722,0.289837,0.131034,0.0,0.5,0.4,6.0,linear
172,83507,40570,27991,0.160502,0.290953,0.131037,0.0,0.5,0.4,6.0,linear
173,83250,40316,27724,0.160338,0.291443,0.130822,0.0,0.5,0.4,6.0,linear
174,82893,40257,27788,0.160076,0.291126,0.13065,0.0,0.5,0.4,6.0,linear
175,83317,40440,27919,0.161267,0.292853,0.130762,0.0,0.5,0.4,6.0,linear
176,83474,40484,27976,0.160788,0.292311,0.129679,0.0,0.5,0.4,6.0,linear
177,83261,40420,27946,0.161618,0.293831,0.129317,0.0,0.5,0.4,6.0,linear
178,83370,40578,28074,0.16194,0.294377,0.128639,0.0,0.5,0.4,6.0,linear
179,83361,40584,28056,0.16306,0.296487,0.128944,0.0,0.5,0.4,6.0,linear
180,83565,40512,27960,0.161948,0.294415,0.129513,0.0,0.5,0.4,6.0,linear
181,82900,40215,27828,0.162284,0.294556,0.129663,0.0,0.5,0.4,6.0,linear
182,82861,40090,27684,0.161224,0.292906,0.13032,0.0,0.5,0.4,6.0,linear
183,83190,40149,27757,0.160593,0.291612,0.12954,0.0,0.5,0.4,6.0,linear
184,83501,40424,27945,0.160921,0.292638,0.129363,0.0,0.5,0.4,6.0,linear
185,83605,40460,28022,0.159805,0.290431,0.129808,0.0,0.5,0.4,6.0,linear
186,83579,40593,28039,0.1589,0.288941,0.129992,0.0,0.5,0.4,6.0,linear
187,83396,40689,28123,0.159128,0.289195,0.129859,0.0,0.5,0.4,6.0,linear
188,83376,40771,28205,0.159209,0.289151,0.129149,0.0,0.5,0.4,6.0,linear
189,83219,40667,28067,0.15984,0.290045,0.128183,0.0,0.5,0.4,6.0,linear
190,82850,40524,28156,0.160933,0.292438,0.128186,0.0,0.5,0.4,6.0,linear
191,82864,40397,28088,0.161091,0.292591,0.12885,0.0,0.5,0.4,6.0,linear
192,83067,40536,28110,0.160921,0.292095,0.128525,0.0,0.5,0.4,6.0,linear
193,82993,40476,28143,0.160508,0.291536,0.128582,0.0,0.5,0.4,6.0,linear
194,83778,40910,28466,0.15943,0.289684,0.128045,0.0,0.5,0.4,6.0,linear
195,83409,40760,28333,0.160524,0.291558,0.127943,0.0,0.5,0.4,6.0,linear
196,83370,40609,28213,0.16136,0.292265,0.127632,0.0,0.5,0.4,6.0,linear
197,82803,40461,28129,0.161119,0.292982,0.128368,0.0,0.5,0.4,6.0,linear
198,83071,40522,28159,0.160469,0.291862,0.128992,0.0,0.5,0.4,6.0,linear
199,83119,40548,28153,0.160312,0.291176,0.128928,0.0,0.5,0.4,6.0,linear
200,83241,40459,27963,0.160862,0.292396,0.129627,0.0,0.5,0.4,6.0,linear
201,83463,40527,27816,0.160711,0.292505,0.130964,0.0,0.5,0.4,6.0,linear
202,83664,40682,27886,0.159974,0.290634,0.131277,0.0,0.5,0.4,6.0,linear
203,83114,40577,27801,0.160363,0.29148,0.130999,0.0,0.5,0.4,6.0,linear
204,83343,40562,27970,0.160682,0.291711,0.130301,0.0,0.5,0.4,6.0,linear
205,83721,40719,28045,0.161445,0.293843,0.129817,0.0,0.5,0.4,6.0,linear
206,83580,40676,28140,0.162099,0.295144,0.130334,0.0,0.5,0.4,6.0,linear
207,83548,40350,27831,0.16259,0.295381,0.130123,0.0,0.5,0.4,6.0,linear
208,82991,40350,27728,0.161982,0.294621,0.130735,0.0,0.5,0.4,6.0,linear
209,83131,40418,27801,0.160341,0.291481,0.130915,0.0,0.5,0.4,6.0,linear
210,83058,40667,27860,0.161334,0.293241,0.130843,0.0,0.5,0.4,6.0,linear
211,83453,40557,27800,0.160896,0.292357,0.130977,0.0,0.5,0.4,6.0,linear
212,83526,40317,27693,0.160752,0.292154,0.13171,0.0,0.5,0.4,6.0,linear
213,83686,40617,27920,0.160273,0.291543,0.131559,0.0,0.5,0.4,6.0,linear
214,83257,40482,27878,0.160409,0.291522,0.131682,0.0,0.5,0.4,6.0,linear
215,82914,40336,27660,0.161012,0.292793,0.131545,0.0,0.5,0.4,6.0,linear
216,83526,40590,27847,0.161503,0.293997,0.131551,0.0,0.5,0.4,6.0,linear
217,84119,40613,27891,0.16121,0.293559,0.131609,0.0,0.5,0.4,6.0,linear
218,83670,40449,27745,0.162112,0.294904,0.131427,0.0,0.5,0.4,6.0,linear
219,83217,40291,27612,0.162375,0.294934,0.131752,0.0,0.5,0.4,6.0,linear
220,83328,40405,27738,0.162951,0.296184,0.131574,0.0,0.5,0.4,6.0,linear
221,83388,40509,27765,0.161418,0.293896,0.131642,0.0,0.5,0.4,6.0,linear
222,83285,40437,27688,0.160785,0.293031,0.131561,0.0,0.5,0.4,6.0,linear
223,83661,40714,27916,0.160436,0.291548,0.131715,0.0,0.5,0.4,6.0,linear
224,83619,40714,27991,0.160812,0.291967,0.131345,0.0,0.5,0.4,6.0,linear
225,83695,40645,27975,0.159793,0.28977,0.131719,0.0,0.5,0.4,6.0,linear
226,82993,40451,27783,0.159533,0.289655,0.131368,0.0,0.5,0.4,6.0,linear
227,83633,40736,27919,0.159658,0.290011,0.130894,0.0,0.5,0.4,6.0,linear
228,83547,40681,28050,0.159784,0.290629,0.130858,0.0,0.5,0.4,6.0,linear
229,83645,40808,28152,0.159486,0.289886,0.131437,0.0,0.5,0.4,6.0,linear
230,83796,40888,28105,0.159317,0.289034,0.132338,0.0,0.5,0.4,6.0,linear
231,83473,40614,27809,0.160256,0.290474,0.131965,0.0,0.5,0.4,6.0,linear
232,83612,40666,27850,0.159607,0.289474,0.131844,0.0,0.5,0.4,6.0,linear
233,83534,40603,27754,0.159786,0.290344,0.131611,0.0,0.5,0.4,6.0,linear
234,83511,40570,27735,0.160018,0.291111,0.132072,0.0,0.5,0.4,6.0,linear
235,83250,40522,27736,0.160538,0.291703,0.131605,0.0,0.5,0.4,6.0,linear
236,83448,40476,27759,0.159634,0.289591,0.131444,0.0,0.5,0.4,6.0,linear
237,83350,40593,27927,0.160616,0.291873,0.130977,0.0,0.5,0.4,6.0,linear
238,83882,40766,28056,0.16021,0.291458,0.131835,0.0,0.5,0.4,6.0,linear
239,83447,40529,27848,0.161033,0.292726,0.130718,0.0,0.5,0.4,6.0,linear
240,83060,40569,27967,0.161134,0.292829,0.130595,0.0,0.5,0.4,6.0,linear
241,82527,40362,27729,0.160921,0.292479,0.130862,0.0,0.5,0.4,6.0,linear
242,82730,40232,27651,0.160122,0.291298,0.131332,0.0,0.5,0.4,6.0,linear
243,82945,40120,27712,0.160537,0.292043,0.130927,0.0,0.5,0.4,6.0,linear
244,83545,40357,27871,0.160293,0.291526,0.129578,0.0,0.5,0.4,6.0,linear
245,84058,40825,28263,0.159262,0.289181,0.129439,0.0,0.5,0.4,6.0,linear
246,83647,40796,28111,0.158658,0.288011,0.12976,0.0,0.5,0.4,6.0,linear
247,83861,40826,28118,0.159697,0.28983,0.130304,0.0,0.5,0.4,6.0,linear
248,83406,40659,27919,0.158913,0.287891,0.131225,0.0,0.5,0.4,6.0,linear
249,82560,40361,27563,0.158845,0.288222,0.13057,0.0,0.5,0.4,6.0,linear
250,83410,40772,28024,0.158599,0.287996,0.130388,0.0,0.5,0.4,6.0,linear
251,83375,40742,28195,0.159376,0.289207,0.13046,0.0,0.5,0.4,6.0,linear
252,83642,40786,28183,0.160081,0.290616,0.129973,0.0,0.5,0.4,6.0,linear
253,83346,40718,28157,0.160323,0.291171,0.129955,0.0,0.5,0.4,6.0,linear
254,83582,40713,28174,0.160379,0.291612,0.13056,0.0,0.5,0.4,6.0,linear
255,83524,40428,27917,0.160754,0.291602,0.130837,0.0,0.5,0.4,6.0,linear
256,82967,40268,27847,0.161898,0.293962,0.130526,0.0,0.5,0.4,6.0,linear
257,83486,40477,27863,0.160638,0.29238,0.13098,0.0,0.5,0.4,6.0,linear
258,83184,40487,27819,0.159939,0.291051,0.130993,0.0,0.5,0.4,6.0,linear
259,83529,40649,28071,0.160651,0.292039,0.130666,0.0,0.5,0.4,6.0,linear
260,83970,40865,28106,0.160534,0.291247,0.130571,0.0,0.5,0.4,6.0,linear
261,83976,40897,28207,0.160467,0.291286,0.131034,0.0,0.5,0.4,6.0,linear
262,83096,40631,27920,0.158982,0.288843,0.131505,0.0,0.5,0.4,6.0,linear
263,83548,40823,27954,0.159155,0.288803,0.131701,0.0,0.5,0.4,6.0,linear
264,83557,40781,27946,0.158399,0.287859,0.133021,0.0,0.5,0.4,6.0,linear
265,83617,40762,27916,0.158001,0.286827,0.133268,0.0,0.5,0.4,6.0,linear
266,83580,40985,28062,0.157431,0.285728,0.13317,0.0,0.5,0.4,6.0,linear
267,83942,41227,28241,0.157603,0.28611,0.133696,0.0,0.5,0.4,6.0,linear
268,83903,41369,28291,0.157127,0.284586,0.133064,0.0,0.5,0.4,6.0,linear
269,83485,41161,28175,0.157575,0.285257,0.132802,0.0,0.5,0.4,6.0,linear
270,82925,40747,27856,0.157386,0.285343,0.132149,0.0,0.5,0.4,6.0,linear
271,82830,40538,27789,0.158527,0.287604,0.131353,0.0,0.5,0.4,6.0,linear
272,83155,40776,28021,0.158615,0.287538,0.130715,0.0,0.5,0.4,6.0,linear
273,83883,40875,28272,0.159533,0.289572,0.130568,0.0,0.5,0.4,6.0,linear
274,83599,40870,28324,0.159545,0.289373,0.130472,0.0,0.5,0.4,6.0,linear
275,83220,40799,28254,0.158087,0.286976,0.129758,0.0,0.5,0.4,6.0,linear
276,83261,40962,28299,0.159071,0.288901,0.130133,0.0,0.5,0.4,6.0,linear
277,82998,40681,28190,0.159786,0.289775,0.130704,0.0,0.5,0.4,6.0,linear
278,83262,40468,27997,0.159488,0.289214,0.130704,0.0,0.5,0.4,6.0,linear
279,82872,40394,27998,0.158952,0.288456,0.130275,0.0,0.5,0.4,6.0,linear
280,83233,40381,27994,0.159453,0.289934,0.129873,0.0,0.5,0.4,6.0,linear
281,83304,40350,27995,0.159734,0.290243,0.129337,0.0,0.5,0.4,6.0,linear
282,83521,40501,27986,0.159171,0.288956,0.129472,0.0,0.5,0.4,6.0,linear
283,83498,40683,28106,0.158242,0.28709,0.128186,0.0,0.5,0.4,6.0,linear
284,83410,40714,28259,0.157777,0.286658,0.128636,0.0,0.5,0.4,6.0,linear
285,83254,40601,28149,0.158062,0.286534,0.128464,0.0,0.5,0.4,6.0,linear
286,82957,40851,28498,0.157821,0.286388,0.127124,0.0,0.5,0.4,6.0,linear
287,83702,41182,28793,0.157609,0.285891,0.126806,0.0,0.5,0.4,6.0,linear
288,83128,40897,28663,0.156578,0.284266,0.127168,0.0,0.5,0.4,6.0,linear
289,83365,41030,28628,0.157079,0.284825,0.127214,0.0,0.5,0.4,6.0,linear
290,83308,40909,28485,0.158259,0.286983,0.127181,0.0,0.5,0.4,6.0,linear
291,83142,40825,28468,0.158607,0.287664,0.127763,0.0,0.5,0.4,6.0,linear
292,83505,40721,28300,0.159477,0.290218,0.12787,0.0,0.5,0.4,6.0,linear
293,83421,40780,28327,0.159825,0.289949,0.12773,0.0,0.5,0.4,6.0,linear
294,83581,40864,28427,0.160034,0.290525,0.12758,0.0,0.5,0.4,6.0,linear
295,83048,40353,27994,0.161116,0.292308,0.127921,0.0,0.5,0.4,6.0,linear
296,83041,40288,27878,0.16133,0.292563,0.127444,0.0,0.5,0.4,6.0,linear
297,82839,40241,27850,0.161277,0.292789,0.127681,0.0,0.5,0.4,6.0,linear
298,83416,40498,28086,0.160267,0.290827,0.128748,0.0,0.5,0.4,6.0,linear
299,83303,40653,28150,0.158797,0.288088,0.129352,0.0,0.5,0.4,6.0,linear
300,83361,40552,28050,0.159052,0.288331,0.130046,0.0,0.5,0.4,6.0,linear
301,83354,40559,27990,0.159203,0.288638,0.130505,0.0,0.5,0.4,6.0,linear
302,83460,40592,27950,0.159021,0.288788,0.130924,0.0,0.5,0.4,6.0,linear
303,83563,40808,27977,0.158806,0.288227,0.130205,0.0,0.5,0.4,6.0,linear
304,83075,40809,28062,0.15879,0.288244,0.130364,0.0,0.5,0.4,6.0,linear
305,83205,40740,28122,0.15992,0.290347,0.12985,0.0,0.5,0.4,6.0,linear
306,83308,40707,28072,0.15996,0.290589,0.130359,0.0,0.5,0.4,6.0,linear
307,83154,40789,28105,0.16002,0.290164,0.130251,0.0,0.5,0.4,6.0,linear
