generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49129,49129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78463,49218,49218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79977,50411,50411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80961,51059,51059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78996,50326,50326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77061,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77660,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79817,50558,50558,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79542,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77326,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76621,49210,49210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81443,50014,50014,0.0325689,0.0383248,0.0,0.0,0.5,0.5,6.0,linear
13,83255,49490,49490,0.0566608,0.0729183,0.0,0.0,0.5,0.5,6.0,linear
14,81917,48198,48198,0.0698474,0.0992774,0.0,0.0,0.5,0.5,6.0,linear
15,80874,47045,47045,0.083685,0.126536,0.0,0.0,0.5,0.5,6.0,linear
16,80626,46111,46111,0.0984651,0.157751,0.0,0.0,0.5,0.5,6.0,linear
17,80946,44849,44849,0.111582,0.183553,0.0,0.0,0.5,0.5,6.0,linear
18,80680,43350,43350,0.123018,0.207165,0.0,0.0,0.5,0.5,6.0,linear
19,81704,42878,42878,0.131823,0.225726,0.0,0.0,0.5,0.5,6.0,linear
20,83093,42823,42823,0.139237,0.240833,0.0,0.0,0.5,0.5,6.0,linear
21,82911,42194,42194,0.14636,0.255008,0.0,0.0,0.5,0.5,6.0,linear
22,83446,41989,41989,0.151807,0.266684,0.0,0.0,0.5,0.5,6.0,linear
23,83191,41357,41357,0.156803,0.275806,0.0,0.0,0.5,0.5,6.0,linear
24,82675,40821,40821,0.161755,0.286415,0.0,0.0,0.5,0.5,6.0,linear
25,82961,40482,40482,0.165768,0.2942,0.0,0.0,0.5,0.5,6.0,linear
26,82787,39925,39925,0.16906,0.301453,0.0,0.0,0.5,0.5,6.0,linear
27,82582,39713,39713,0.172672,0.308442,0.0,0.0,0.5,0.5,6.0,linear
28,82513,39365,39365,0.176372,0.315939,0.0,0.0,0.5,0.5,6.0,linear
29,82686,39042,39042,0.178808,0.320388,0.0,0.0,0.5,0.5,6.0,linear
30,82900,38712,38712,0.18063,0.324872,0.0,0.0,0.5,0.5,6.0,linear
31,82678,38545,38545,0.181901,0.327622,0.0,0.0,0.5,0.5,6.0,linear
32,83017,38505,38505,0.183076,0.329785,0.0,0.0,0.5,0.5,6.0,linear
33,83253,38557,38557,0.184436,0.33205,0.0,0.0,0.5,0.5,6.0,linear
34,83010,38184,38184,0.184546,0.332596,0.0,0.0,0.5,0.5,6.0,linear
35,82713,38087,38087,0.1857,0.334556,0.0,0.0,0.5,0.5,6.0,linear
36,83129,38266,38266,0.185639,0.334618,0.0,0.0,0.5,0.5,6.0,linear
37,82846,38134,38134,0.187237,0.338174,0.0,0.0,0.5,0.5,6.0,linear
38,83349,38314,38314,0.187336,0.338008,0.0,0.0,0.5,0.5,6.0,linear
39,82645,37907,37907,0.188945,0.341983,0.0,0.0,0.5,0.5,6.0,linear
40,82596,37818,37818,0.189262,0.342259,0.0,0.0,0.5,0.5,6.0,linear
41,83284,38044,38044,0.190728,0.344523,0.0,0.0,0.5,0.5,6.0,linear
42,83216,37962,37962,0.190568,0.344455,0.0,0.0,0.5,0.5,6.0,linear
43,83020,37907,37907,0.190975,0.34532,0.0,0.0,0.5,0.5,6.0,linear
44,83007,37732,37732,0.193002,0.34968,0.0,0.0,0.5,0.5,6.0,linear
45,82958,37732,37732,0.19342,0.350133,0.0,0.0,0.5,0.5,6.0,linear
46,83013,37551,37551,0.194528,0.352391,0.0,0.0,0.5,0.5,6.0,linear
47,82721,37563,37563,0.194388,0.352831,0.0,0.0,0.5,0.5,6.0,linear
48,82569,37494,37494,0.195132,0.354301,0.0,0.0,0.5,0.5,6.0,linear
49,82525,37408,37408,0.195677,0.354956,0.0,0.0,0.5,0.5,6.0,linear
50,82786,37305,37305,0.197053,0.357267,0.0,0.0,0.5,0.5,6.0,linear
51,82604,37142,37142,0.196956,0.356281,0.0,0.0,0.5,0.5,6.0,linear
52,82518,37293,37293,0.196137,0.355448,0.0,0.0,0.5,0.5,6.0,linear
53,82957,37430,37430,0.196423,0.356539,0.0,0.0,0.5,0.5,6.0,linear
54,82380,37165,37165,0.196354,0.35608,0.0,0.0,0.5,0.5,6.0,linear
55,82263,37084,37084,0.197259,0.357935,0.0,0.0,0.5,0.5,6.0,linear
56,82638,37198,37198,0.195963,0.355607,0.0,0.0,0.5,0.5,6.0,linear
57,82930,37398,37398,0.195192,0.354248,0.0,0.0,0.5,0.5,6.0,linear
58,83269,37251,37251,0.195457,0.354292,0.0,0.0,0.5,0.5,6.0,linear
59,82975,37175,37175,0.19587,0.355479,0.0,0.0,0.5,0.5,6.0,linear
60,82196,37020,37020,0.194331,0.352501,0.0,0.0,0.5,0.5,6.0,linear
61,82353,37236,37236,0.193375,0.350275,0.0,0.0,0.5,0.5,6.0,linear
62,83014,37519,37519,0.193943,0.351134,0.0,0.0,0.5,0.5,6.0,linear
63,83457,37678,37678,0.194565,0.352687,0.0,0.0,0.5,0.5,6.0,linear
64,82961,37448,37448,0.194915,0.353662,0.0,0.0,0.5,0.5,6.0,linear
65,82962,37596,37596,0.194636,0.353272,0.0,0.0,0.5,0.5,6.0,linear
66,82718,37422,37422,0.194013,0.351476,0.0,0.0,0.5,0.5,6.0,linear
67,82849,37579,37579,0.194529,0.353079,0.0,0.0,0.5,0.5,6.0,linear
68,83074,37457,37457,0.194266,0.352534,0.0,0.0,0.5,0.5,6.0,linear
69,82771,37433,37433,0.195615,0.354718,0.0,0.0,0.5,0.5,6.0,linear
70,83023,37391,37391,0.195764,0.354785,0.0,0.0,0.5,0.5,6.0,linear
71,82581,37248,37248,0.194519,0.353281,0.0,0.0,0.5,0.5,6.0,linear
72,82591,37305,37305,0.194024,0.351609,0.0,0.0,0.5,0.5,6.0,linear
73,83262,37640,37640,0.193936,0.351588,0.0,0.0,0.5,0.5,6.0,linear
74,83224,37715,37715,0.193196,0.350579,0.0,0.0,0.5,0.5,6.0,linear
75,83039,37537,37537,0.194437,0.352584,0.0,0.0,0.5,0.5,6.0,linear
76,82745,37528,37528,0.193702,0.351388,0.0,0.0,0.5,0.5,6.0,linear
77,82730,37557,37557,0.193443,0.351152,0.0,0.0,0.5,0.5,6.0,linear
78,83395,37879,37879,0.193068,0.349652,0.0,0.0,0.5,0.5,6.0,linear
79,83537,37797,37797,0.193658,0.350234,0.0,0.0,0.5,0.5,6.0,linear
80,82865,37564,37564,0.191492,0.34686,0.0,0.0,0.5,0.5,6.0,linear
81,83055,37838,37838,0.192304,0.34841,0.0,0.0,0.5,0.5,6.0,linear
82,82935,37672,37672,0.19114,0.345995,0.0,0.0,0.5,0.5,6.0,linear
83,83125,37680,37680,0.192696,0.349096,0.0,0.0,0.5,0.5,6.0,linear
84,83520,37760,37760,0.192306,0.348726,0.0,0.0,0.5,0.5,6.0,linear
85,83125,37683,37683,0.192112,0.347612,0.0,0.0,0.5,0.5,6.0,linear
86,83178,37735,37735,0.19186,0.347178,0.0,0.0,0.5,0.5,6.0,linear
87,82602,37439,37439,0.19226,0.348465,0.0,0.0,0.5,0.5,6.0,linear
88,82907,37526,37526,0.192759,0.349566,0.0,0.0,0.5,0.5,6.0,linear
89,83029,37601,37601,0.191991,0.347786,0.0,0.0,0.5,0.5,6.0,linear
90,83139,37610,37610,0.192128,0.348032,0.0,0.0,0.5,0.5,6.0,linear
91,82940,37430,37430,0.192558,0.348483,0.0,0.0,0.5,0.5,6.0,linear
92,82737,37591,37591,0.192624,0.348681,0.0,0.0,0.5,0.5,6.0,linear
93,83079,37752,37752,0.192234,0.348014,0.0,0.0,0.5,0.5,6.0,linear
94,82949,37738,37738,0.192361,0.348657,0.0,0.0,0.5,0.5,6.0,linear
95,82533,37497,37497,0.192701,0.348797,0.0,0.0,0.5,0.5,6.0,linear
96,82181,37245,37245,0.19272,0.349218,0.0,0.0,0.5,0.5,6.0,linear
97,82681,37337,37337,0.194712,0.35265,0.0,0.0,0.5,0.5,6.0,linear
98,82597,37216,37216,0.193326,0.349847,0.0,0.0,0.5,0.5,6.0,linear
99,82823,37415,37415,0.193794,0.351258,0.0,0.0,0.5,0.5,6.0,linear
100,83057,37483,37483,0.193821,0.351283,0.0,0.0,0.5,0.5,6.0,linear
101,82799,37298,37298,0.193993,0.352007,0.0,0.0,0.5,0.5,6.0,linear
102,82817,37398,37398,0.194283,0.352335,0.0,0.0,0.5,0.5,6.0,linear
103,82637,37391,37391,0.196098,0.355479,0.0,0.0,0.5,0.5,6.0,linear
104,82777,37269,37269,0.19634,0.355786,0.0,0.0,0.5,0.5,6.0,linear
105,82691,37331,37331,0.196331,0.356443,0.0,0.0,0.5,0.5,6.0,linear
106,82650,37345,37345,0.195024,0.353979,0.0,0.0,0.5,0.5,6.0,linear
107,83301,37510,37510,0.197091,0.357368,0.0,0.0,0.5,0.5,6.0,linear
108,82841,37397,37397,0.195666,0.355025,0.0,0.0,0.5,0.5,6.0,linear
109,82657,37395,37395,0.196996,0.358002,0.0,0.0,0.5,0.5,6.0,linear
110,82998,37421,37421,0.195415,0.35427,0.0,0.0,0.5,0.5,6.0,linear
111,82559,37273,37273,0.195375,0.354098,0.0,0.0,0.5,0.5,6.0,linear
112,82688,37349,37349,0.19493,0.353156,0.0,0.0,0.5,0.5,6.0,linear
113,82419,37255,37255,0.19524,0.353914,0.0,0.0,0.5,0.5,6.0,linear
114,82844,37312,37312,0.193936,0.351059,0.0,0.0,0.5,0.5,6.0,linear
115,82702,37235,37235,0.193471,0.350808,0.0,0.0,0.5,0.5,6.0,linear
116,82911,37178,37178,0.193184,0.350065,0.0,0.0,0.5,0.5,6.0,linear
117,83302,37375,37375,0.194408,0.352964,0.0,0.0,0.5,0.5,6.0,linear
118,83569,37424,37424,0.192823,0.349456,0.0,0.0,0.5,0.5,6.0,linear
119,83485,37681,37681,0.193206,0.349679,0.0,0.0,0.5,0.5,6.0,linear
120,82877,37602,37602,0.192816,0.349539,0.0,0.0,0.5,0.5,6.0,linear
121,82793,37556,37556,0.192552,0.348446,0.0,0.0,0.5,0.5,6.0,linear
122,83247,37572,37572,0.191436,0.346768,0.0,0.0,0.5,0.5,6.0,linear
123,83031,37497,37497,0.192695,0.349238,0.0,0.0,0.5,0.5,6.0,linear
124,83137,37636,37636,0.192611,0.348927,0.0,0.0,0.5,0.5,6.0,linear
125,83302,37803,37803,0.192845,0.348671,0.0,0.0,0.5,0.5,6.0,linear
126,83145,37956,37956,0.19296,0.349498,0.0,0.0,0.5,0.5,6.0,linear
127,83004,37703,37703,0.193605,0.350113,0.0,0.0,0.5,0.5,6.0,linear
128,82919,37776,37776,0.194104,0.35186,0.0,0.0,0.5,0.5,6.0,linear
129,82795,37548,37548,0.193669,0.351014,0.0,0.0,0.5,0.5,6.0,linear
130,82801,37411,37411,0.194306,0.352818,0.0,0.0,0.5,0.5,6.0,linear
131,82864,37557,37557,0.194399,0.352727,0.0,0.0,0.5,0.5,6.0,linear
132,83110,37509,37509,0.19438,0.352986,0.0,0.0,0.5,0.5,6.0,linear
133,83510,37587,37587,0.195037,0.353954,0.0,0.0,0.5,0.5,6.0,linear
134,82689,37313,37313,0.195439,0.354895,0.0,0.0,0.5,0.5,6.0,linear
135,82571,37328,37328,0.194568,0.353209,0.0,0.0,0.5,0.5,6.0,linear
136,82528,37291,37291,0.195095,0.353604,0.0,0.0,0.5,0.5,6.0,linear
137,82988,37421,37421,0.193809,0.351246,0.0,0.0,0.5,0.5,6.0,linear
138,83102,37381,37381,0.194819,0.353029,0.0,0.0,0.5,0.5,6.0,linear
139,83623,37626,37626,0.194809,0.352789,0.0,0.0,0.5,0.5,6.0,linear
140,83079,37546,37546,0.193548,0.350448,0.0,0.0,0.5,0.5,6.0,linear
141,82713,37466,37466,0.193706,0.350989,0.0,0.0,0.5,0.5,6.0,linear
142,83346,37605,37605,0.193122,0.350138,0.0,0.0,0.5,0.5,6.0,linear
143,82995,37733,37733,0.193689,0.350771,0.0,0.0,0.5,0.5,6.0,linear
144,83322,37639,37639,0.194022,0.351015,0.0,0.0,0.5,0.5,6.0,linear
145,82638,37542,37542,0.192356,0.348716,0.0,0.0,0.5,0.5,6.0,linear
146,83301,37657,37657,0.193209,0.349588,0.0,0.0,0.5,0.5,6.0,linear
147,83168,37709,37709,0.193023,0.349494,0.0,0.0,0.5,0.5,6.0,linear
148,82882,37442,37442,0.192696,0.348854,0.0,0.0,0.5,0.5,6.0,linear
149,82355,37215,37215,0.193888,0.350844,0.0,0.0,0.5,0.5,6.0,linear
150,82680,37340,37340,0.194935,0.352804,0.0,0.0,0.5,0.5,6.0,linear
151,83111,37388,37388,0.194822,0.352936,0.0,0.0,0.5,0.5,6.0,linear
152,82809,37345,37345,0.194162,0.35167,0.0,0.0,0.5,0.5,6.0,linear
153,82641,37322,37322,0.193467,0.350583,0.0,0.0,0.5,0.5,6.0,linear
154,82728,37416,37416,0.193028,0.350161,0.0,0.0,0.5,0.5,6.0,linear
155,83119,37549,37549,0.19312,0.349992,0.0,0.0,0.5,0.5,6.0,linear
156,83165,37598,37598,0.193181,0.350201,0.0,0.0,0.5,0.5,6.0,linear
157,83585,37816,37816,0.192031,0.34788,0.0,0.0,0.5,0.5,6.0,linear
158,82985,37555,37555,0.192215,0.347924,0.0,0.0,0.5,0.5,6.0,linear
159,82925,37495,37495,0.19189,0.347273,0.0,0.0,0.5,0.5,6.0,linear
160,83306,37677,37677,0.191183,0.346834,0.0,0.0,0.5,0.5,6.0,linear
161,83328,37707,37707,0.190696,0.345,0.0,0.0,0.5,0.5,6.0,linear
162,83087,37847,37847,0.189525,0.342952,0.0,0.0,0.5,0.5,6.0,linear
163,82708,37697,37697,0.190093,0.34375,0.0,0.0,0.5,0.5,6.0,linear
164,82983,37816,37816,0.189389,0.34255,0.0,0.0,0.5,0.5,6.0,linear
165,83017,37990,37990,0.189139,0.342703,0.0,0.0,0.5,0.5,6.0,linear
166,83113,38010,38010,0.188163,0.340826,0.0,0.0,0.5,0.5,6.0,linear
167,83455,38174,38174,0.189191,0.342363,0.0,0.0,0.5,0.5,6.0,linear
168,83108,37919,37919,0.190135,0.344101,0.0,0.0,0.5,0.5,6.0,linear
