generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49384,49384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78073,49201,49201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79294,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80499,50788,50788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79411,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78326,50027,50027,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77658,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78594,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78890,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78453,49816,49816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77733,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84399,49822,49822,0.0627211,0.073241,0.0,0.0,0.5,1.0,6.0,linear
13,87410,49063,49063,0.104073,0.130529,0.0,0.0,0.5,1.0,6.0,linear
14,84862,46872,46872,0.126347,0.17424,0.0,0.0,0.5,1.0,6.0,linear
15,82902,44170,44170,0.151422,0.224331,0.0,0.0,0.5,1.0,6.0,linear
16,82856,42283,42283,0.172732,0.269526,0.0,0.0,0.5,1.0,6.0,linear
17,83794,40621,40621,0.19109,0.307883,0.0,0.0,0.5,1.0,6.0,linear
18,84477,38998,38998,0.208417,0.343225,0.0,0.0,0.5,1.0,6.0,linear
19,84688,37631,37631,0.221858,0.371093,0.0,0.0,0.5,1.0,6.0,linear
20,85076,36832,36832,0.230868,0.39011,0.0,0.0,0.5,1.0,6.0,linear
21,85131,35775,35775,0.240775,0.410244,0.0,0.0,0.5,1.0,6.0,linear
22,84773,34859,34859,0.247697,0.425009,0.0,0.0,0.5,1.0,6.0,linear
23,84269,33900,33900,0.252914,0.435729,0.0,0.0,0.5,1.0,6.0,linear
24,84205,33125,33125,0.259336,0.447574,0.0,0.0,0.5,1.0,6.0,linear
25,84300,32598,32598,0.263615,0.455689,0.0,0.0,0.5,1.0,6.0,linear
26,83985,32084,32084,0.267856,0.464695,0.0,0.0,0.5,1.0,6.0,linear
27,83893,31762,31762,0.269955,0.469399,3.93428e-06,0.0,0.5,1.0,6.0,linear
28,83785,31375,31375,0.272839,0.47471,7.87495e-06,0.0,0.5,1.0,6.0,linear
29,83210,30970,30969,0.276403,0.479698,3.96288e-06,0.0,0.5,1.0,6.0,linear
30,82588,30658,30657,0.277818,0.483274,3.96548e-06,0.0,0.5,1.0,6.0,linear
31,82638,30403,30402,0.279441,0.486484,7.91584e-06,0.0,0.5,1.0,6.0,linear
32,83032,30352,30351,0.279999,0.488111,7.91271e-06,0.0,0.5,1.0,6.0,linear
33,82979,30236,30236,0.281517,0.490944,1.18842e-05,0.0,0.5,1.0,6.0,linear
34,82384,29989,29989,0.282773,0.49353,7.94786e-06,0.0,0.5,1.0,6.0,linear
35,82111,29754,29753,0.281387,0.490723,1.19753e-05,0.0,0.5,1.0,6.0,linear
36,82260,29826,29824,0.28287,0.493688,1.19398e-05,0.0,0.5,1.0,6.0,linear
37,81885,29745,29743,0.283827,0.495852,7.99322e-06,0.0,0.5,1.0,6.0,linear
38,81654,29399,29397,0.284723,0.496701,8.00615e-06,0.0,0.5,1.0,6.0,linear
39,81646,29399,29398,0.286097,0.499597,1.19823e-05,0.0,0.5,1.0,6.0,linear
40,81647,29159,29157,0.28744,0.502214,8.00647e-06,0.0,0.5,1.0,6.0,linear
41,81373,28880,28879,0.28754,0.502504,1.20199e-05,0.0,0.5,1.0,6.0,linear
42,81194,28692,28690,0.288334,0.504508,1.60159e-05,0.0,0.5,1.0,6.0,linear
