generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49051,49051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78414,49380,49380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80112,50382,50382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80704,50822,50822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79147,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78010,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77803,49680,49680,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78368,49731,49731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79323,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78979,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78789,50142,50142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84981,50674,50674,0.0563618,0.065324,0.0,0.0,0.5,0.9,6.0,linear
13,85698,49156,49156,0.0958897,0.119995,0.0,0.0,0.5,0.9,6.0,linear
14,82235,46266,46266,0.117214,0.161981,0.000232398,0.0,0.5,0.9,6.0,linear
15,80578,43837,43812,0.139466,0.20816,0.00112392,0.0,0.5,0.9,6.0,linear
16,82486,42795,42675,0.160926,0.254322,0.00313631,0.0,0.5,0.9,6.0,linear
17,84202,41143,40825,0.180855,0.294492,0.00668963,0.0,0.5,0.9,6.0,linear
18,84335,39423,38699,0.195526,0.325024,0.0120626,0.0,0.5,0.9,6.0,linear
19,84494,38579,37282,0.206244,0.348092,0.0195505,0.0,0.5,0.9,6.0,linear
20,85053,37888,35768,0.217179,0.369742,0.0291632,0.0,0.5,0.9,6.0,linear
21,85327,37107,33919,0.225657,0.38682,0.0393229,0.0,0.5,0.9,6.0,linear
22,84436,35873,31647,0.233532,0.402684,0.0518046,0.0,0.5,0.9,6.0,linear
23,84314,35291,29827,0.239479,0.414372,0.0645854,0.0,0.5,0.9,6.0,linear
24,83997,34663,28023,0.244038,0.423174,0.07723,0.0,0.5,0.9,6.0,linear
25,84010,33963,26204,0.249875,0.434808,0.0905876,0.0,0.5,0.9,6.0,linear
26,83734,33477,24494,0.253669,0.44287,0.103164,0.0,0.5,0.9,6.0,linear
27,83451,32863,22789,0.256513,0.448584,0.115724,0.0,0.5,0.9,6.0,linear
28,83480,32591,21457,0.261007,0.457442,0.126733,0.0,0.5,0.9,6.0,linear
29,82978,31831,20065,0.26439,0.46359,0.13786,0.0,0.5,0.9,6.0,linear
30,82464,31338,18859,0.266303,0.467648,0.147654,0.0,0.5,0.9,6.0,linear
31,82440,30964,17826,0.267944,0.471148,0.156334,0.0,0.5,0.9,6.0,linear
32,82476,31078,17157,0.27075,0.477053,0.16487,0.0,0.5,0.9,6.0,linear
33,82111,30623,16273,0.271883,0.479395,0.171754,0.0,0.5,0.9,6.0,linear
