generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49296,49296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78389,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79530,49958,49958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80218,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79555,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76443,49060,49060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76757,49153,49153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78719,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80375,50880,50880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80147,50758,50758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78532,50108,50108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88006,49577,49577,0.106064,0.119853,0.0,0.0,0.5,1.8,6.0,linear
13,92662,48125,48125,0.168938,0.204257,0.0,0.0,0.5,1.8,6.0,linear
14,90165,45020,45020,0.19797,0.263661,3.27102e-05,0.0,0.5,1.8,6.0,linear
15,88912,42001,41997,0.230105,0.330364,0.000148188,0.0,0.5,1.8,6.0,linear
16,88953,39041,39030,0.258939,0.389784,0.000288214,0.0,0.5,1.8,6.0,linear
17,88302,36108,36078,0.284646,0.444457,0.000681267,0.0,0.5,1.8,6.0,linear
18,88714,33309,33227,0.306479,0.488492,0.00130917,0.0,0.5,1.8,6.0,linear
19,88587,31080,30902,0.322096,0.520096,0.00219092,0.0,0.5,1.8,6.0,linear
20,87467,29276,29007,0.332519,0.541696,0.00350008,0.0,0.5,1.8,6.0,linear
21,87042,27866,27478,0.343353,0.561793,0.00511711,0.0,0.5,1.8,6.0,linear
22,86120,26497,25957,0.352933,0.579693,0.00673425,0.0,0.5,1.8,6.0,linear
23,85100,25306,24634,0.35869,0.59221,0.00870143,0.0,0.5,1.8,6.0,linear
24,83918,24420,23609,0.365638,0.603761,0.0104109,0.0,0.5,1.8,6.0,linear
25,82986,23494,22565,0.372326,0.614746,0.0129915,0.0,0.5,1.8,6.0,linear
26,81548,22397,21327,0.377706,0.624011,0.0148786,0.0,0.5,1.8,6.0,linear
27,80515,21608,20377,0.383014,0.632106,0.0170968,0.0,0.5,1.8,6.0,linear
28,79091,20871,19527,0.387059,0.637242,0.0197595,0.0,0.5,1.8,6.0,linear
29,77859,20337,18826,0.389805,0.641841,0.0224878,0.0,0.5,1.8,6.0,linear
30,76533,19747,18076,0.392671,0.64778,0.0253786,0.0,0.5,1.8,6.0,linear
31,75695,19145,17326,0.395586,0.651553,0.0285288,0.0,0.5,1.8,6.0,linear
32,75255,18750,16793,0.397737,0.653764,0.0315774,0.0,0.5,1.8,6.0,linear
33,74567,18558,16408,0.398841,0.653986,0.0346199,0.0,0.5,1.8,6.0,linear
34,73472,18204,15957,0.401041,0.657019,0.0380365,0.0,0.5,1.8,6.0,linear
35,72750,17964,15510,0.40355,0.661146,0.0407896,0.0,0.5,1.8,6.0,linear
36,71746,17489,14988,0.405414,0.665072,0.0439129,0.0,0.5,1.8,6.0,linear
37,71815,17278,14651,0.409587,0.66976,0.0473823,0.0,0.5,1.8,6.0,linear
38,70744,16824,13985,0.410666,0.671136,0.05062,0.0,0.5,1.8,6.0,linear
39,70517,16617,13641,0.414028,0.674673,0.0547414,0.0,0.5,1.8,6.0,linear
40,69499,16209,13032,0.416183,0.678393,0.0591095,0.0,0.5,1.8,6.0,linear
41,68823,15891,12494,0.417273,0.680489,0.0638241,0.0,0.5,1.8,6.0,linear
42,67922,15488,11900,0.419938,0.68341,0.0692583,0.0,0.5,1.8,6.0,linear
43,67257,15266,11508,0.422357,0.686284,0.0744024,0.0,0.5,1.8,6.0,linear
44,66552,15050,11178,0.423441,0.68612,0.0788363,0.0,0.5,1.8,6.0,linear
45,65723,14760,10827,0.424726,0.687019,0.0819298,0.0,0.5,1.8,6.0,linear
46,64884,14654,10606,0.425014,0.687973,0.086503,0.0,0.5,1.8,6.0,linear
47,64734,14403,10213,0.426214,0.68936,0.0900784,0.0,0.5,1.8,6.0,linear
48,64583,14185,9855,0.42953,0.692654,0.0936512,0.0,0.5,1.8,6.0,linear
49,64326,14069,9519,0.430143,0.693734,0.0988987,0.0,0.5,1.8,6.0,linear
50,63955,13990,9309,0.43176,0.695903,0.102524,0.0,0.5,1.8,6.0,linear
51,63370,13840,9143,0.432261,0.696967,0.106697,0.0,0.5,1.8,6.0,linear
52,63296,13771,8905,0.433445,0.698984,0.110391,0.0,0.5,1.8,6.0,linear
53,62939,13610,8655,0.433441,0.697699,0.114422,0.0,0.5,1.8,6.0,linear
54,63010,13747,8690,0.434058,0.697586,0.117539,0.0,0.5,1.8,6.0,linear
55,62669,13472,8328,0.434672,0.69963,0.121633,0.0,0.5,1.8,6.0,linear
56,62529,13335,8016,0.434918,0.69902,0.126634,0.0,0.5,1.8,6.0,linear
57,61958,13350,7738,0.4367,0.701228,0.131398,0.0,0.5,1.8,6.0,linear
58,61686,13113,7444,0.438211,0.703572,0.137869,0.0,0.5,1.8,6.0,linear
59,61487,12910,7120,0.440029,0.705427,0.14277,0.0,0.5,1.8,6.0,linear
60,61075,12612,6730,0.440447,0.706451,0.149888,0.0,0.5,1.8,6.0,linear
61,60865,12592,6522,0.43999,0.704084,0.155638,0.0,0.5,1.8,6.0,linear
62,60331,12523,6232,0.441181,0.702706,0.160641,0.0,0.5,1.8,6.0,linear
63,59732,12577,6112,0.441189,0.703472,0.167827,0.0,0.5,1.8,6.0,linear
64,59781,12594,5861,0.44165,0.703411,0.174574,0.0,0.5,1.8,6.0,linear
65,59582,12529,5704,0.43984,0.700521,0.180923,0.0,0.5,1.8,6.0,linear
66,59797,12497,5466,0.440118,0.700907,0.186699,0.0,0.5,1.8,6.0,linear
67,59988,12684,5337,0.43849,0.698337,0.194117,0.0,0.5,1.8,6.0,linear
68,59734,12629,5156,0.438325,0.698049,0.200098,0.0,0.5,1.8,6.0,linear
69,60294,12874,5061,0.437109,0.696667,0.207023,0.0,0.5,1.8,6.0,linear
70,60257,12847,4913,0.436894,0.697884,0.213483,0.0,0.5,1.8,6.0,linear
71,60417,12948,4744,0.43383,0.692734,0.220878,0.0,0.5,1.8,6.0,linear
72,61020,13192,4656,0.434527,0.693921,0.227568,0.0,0.5,1.8,6.0,linear
73,61010,13178,4494,0.435326,0.694124,0.233032,0.0,0.5,1.8,6.0,linear
74,61011,13227,4296,0.432252,0.691167,0.242558,0.0,0.5,1.8,6.0,linear
75,61577,13403,4102,0.432572,0.690299,0.249525,0.0,0.5,1.8,6.0,linear
76,61426,13419,3864,0.431411,0.690082,0.257147,0.0,0.5,1.8,6.0,linear
77,61719,13428,3709,0.431319,0.690036,0.266077,0.0,0.5,1.8,6.0,linear
78,61780,13453,3493,0.428056,0.683995,0.274806,0.0,0.5,1.8,6.0,linear
79,62002,13712,3452,0.426246,0.680688,0.281787,0.0,0.5,1.8,6.0,linear
80,62612,14107,3415,0.424533,0.678507,0.289623,0.0,0.5,1.8,6.0,linear
