generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49549,49549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78393,49699,49699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79060,49973,49973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78275,49820,49820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78948,49983,49983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78838,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79321,50555,50555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79065,50605,50605,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77220,49618,49618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77895,49837,49837,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78906,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89765,49963,49963,0.111947,0.12687,0.0,0.0,0.5,1.9,6.0,linear
13,93455,48149,48149,0.177979,0.21488,0.0,0.0,0.5,1.9,6.0,linear
14,90919,45152,45152,0.208938,0.277574,0.0,0.0,0.5,1.9,6.0,linear
15,89298,41713,41713,0.239701,0.342325,0.0,0.0,0.5,1.9,6.0,linear
16,89111,38497,38497,0.269933,0.405668,0.0,0.0,0.5,1.9,6.0,linear
17,88908,35293,35293,0.296993,0.461665,0.0,0.0,0.5,1.9,6.0,linear
18,88726,32262,32262,0.32037,0.509595,0.0,0.0,0.5,1.9,6.0,linear
19,88251,29903,29903,0.339118,0.547528,0.0,0.0,0.5,1.9,6.0,linear
20,87433,27688,27688,0.354057,0.577414,0.0,0.0,0.5,1.9,6.0,linear
21,86039,25654,25654,0.368031,0.603603,0.0,0.0,0.5,1.9,6.0,linear
22,84004,23724,23724,0.38076,0.62677,0.0,0.0,0.5,1.9,6.0,linear
23,81973,22034,22034,0.392125,0.64555,0.0,0.0,0.5,1.9,6.0,linear
24,79744,20335,20335,0.404083,0.665537,0.0,0.0,0.5,1.9,6.0,linear
25,77043,18608,18608,0.41494,0.681818,0.0,0.0,0.5,1.9,6.0,linear
26,74804,17410,17410,0.424842,0.695169,0.0,0.0,0.5,1.9,6.0,linear
27,71190,16002,16002,0.434463,0.709053,0.0,0.0,0.5,1.9,6.0,linear
28,68899,14750,14750,0.444023,0.721119,0.0,0.0,0.5,1.9,6.0,linear
29,66187,13454,13454,0.453171,0.733208,0.0,0.0,0.5,1.9,6.0,linear
30,63477,12424,12424,0.462728,0.744096,0.0,0.0,0.5,1.9,6.0,linear
31,60749,11358,11358,0.471716,0.753088,0.0,0.0,0.5,1.9,6.0,linear
32,58113,10330,10330,0.480612,0.763949,0.0,0.0,0.5,1.9,6.0,linear
33,55593,9324,9324,0.493163,0.776625,0.0,0.0,0.5,1.9,6.0,linear
34,52670,8472,8472,0.503674,0.78628,0.0,0.0,0.5,1.9,6.0,linear
35,49916,7624,7624,0.516822,0.800291,0.0,0.0,0.5,1.9,6.0,linear
36,47713,6839,6839,0.530251,0.809575,0.0,0.0,0.5,1.9,6.0,linear
37,44990,6102,6102,0.54423,0.819488,0.0,0.0,0.5,1.9,6.0,linear
38,42294,5297,5297,0.560427,0.832866,0.0,0.0,0.5,1.9,6.0,linear
39,39861,4534,4534,0.57776,0.844407,0.0,0.0,0.5,1.9,6.0,linear
40,37590,3973,3973,0.595894,0.855245,0.0,0.0,0.5,1.9,6.0,linear
41,35286,3357,3357,0.619085,0.871031,0.0,0.0,0.5,1.9,6.0,linear
42,32976,2830,2830,0.63758,0.881716,0.0,0.0,0.5,1.9,6.0,linear
43,30864,2425,2425,0.662575,0.895297,0.0,0.0,0.5,1.9,6.0,linear
44,28725,1896,1896,0.689446,0.911598,0.0,0.0,0.5,1.9,6.0,linear
45,27216,1481,1481,0.722627,0.926874,0.0,0.0,0.5,1.9,6.0,linear
46,25273,1077,1077,0.757091,0.941145,0.0,0.0,0.5,1.9,6.0,linear
47,23540,779,779,0.794976,0.953994,0.0,0.0,0.5,1.9,6.0,linear
48,21969,544,544,0.832234,0.965298,0.0,0.0,0.5,1.9,6.0,linear
49,20731,383,383,0.867509,0.974552,0.0,0.0,0.5,1.9,6.0,linear
50,19633,256,256,0.900683,0.982559,0.0,0.0,0.5,1.9,6.0,linear
51,18882,184,184,0.9244,0.987795,0.0,0.0,0.5,1.9,6.0,linear
52,18377,108,108,0.944867,0.992757,0.0,0.0,0.5,1.9,6.0,linear
53,17871,63,63,0.963388,0.995499,0.0,0.0,0.5,1.9,6.0,linear
54,17813,33,33,0.977194,0.997556,0.0,0.0,0.5,1.9,6.0,linear
55,17653,18,18,0.985486,0.998821,0.0,0.0,0.5,1.9,6.0,linear
56,17637,9,9,0.992313,0.999491,0.0,0.0,0.5,1.9,6.0,linear
57,17376,3,3,0.99535,0.999311,0.0,0.0,0.5,1.9,6.0,linear
58,17329,5,5,0.997232,0.999481,0.0,0.0,0.5,1.9,6.0,linear
59,17128,4,4,0.998542,0.99965,0.0,0.0,0.5,1.9,6.0,linear
60,17195,3,3,0.998433,0.999768,0.0,0.0,0.5,1.9,6.0,linear
61,17294,1,1,0.999104,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17143,0,0,0.999475,1.0,0.0,0.0,0.5,1.9,6.0,linear

