generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48918,48918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77730,48885,48885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80297,50430,50430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81202,51060,51060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78095,49793,49793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77031,49469,49469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77751,49822,49822,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78541,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78705,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79124,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79679,50670,50670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88097,50427,50427,0.0898529,0.102573,0.0,0.0,0.5,1.5,6.0,linear
13,90126,48545,48545,0.146937,0.178845,0.0,0.0,0.5,1.5,6.0,linear
14,85886,44944,44944,0.176243,0.237643,0.000245447,0.0,0.5,1.5,6.0,linear
15,85547,42390,42359,0.204638,0.297974,0.000880144,0.0,0.5,1.5,6.0,linear
16,86805,39939,39833,0.229726,0.350317,0.00244814,0.0,0.5,1.5,6.0,linear
17,86892,37345,37058,0.252738,0.399773,0.0053025,0.0,0.5,1.5,6.0,linear
18,87262,35008,34425,0.272496,0.440069,0.00956401,0.0,0.5,1.5,6.0,linear
19,86876,33021,31933,0.288123,0.472704,0.0157361,0.0,0.5,1.5,6.0,linear
20,86746,31637,29878,0.299961,0.495987,0.0236687,0.0,0.5,1.5,6.0,linear
21,86486,30462,27881,0.30955,0.515362,0.0328363,0.0,0.5,1.5,6.0,linear
22,85988,29263,25813,0.317383,0.530033,0.042886,0.0,0.5,1.5,6.0,linear
23,85067,28349,23944,0.323626,0.541736,0.0530812,0.0,0.5,1.5,6.0,linear
24,84334,27328,22111,0.330291,0.554324,0.063731,0.0,0.5,1.5,6.0,linear
25,83657,26514,20579,0.335416,0.564634,0.0746384,0.0,0.5,1.5,6.0,linear
26,82267,25750,19095,0.341023,0.574677,0.0848729,0.0,0.5,1.5,6.0,linear
27,81649,24960,17608,0.34497,0.580841,0.0950065,0.0,0.5,1.5,6.0,linear
28,80944,24372,16361,0.348517,0.586631,0.105323,0.0,0.5,1.5,6.0,linear
29,80266,23696,15085,0.351615,0.592356,0.115198,0.0,0.5,1.5,6.0,linear
30,79218,23102,14131,0.354364,0.596594,0.123767,0.0,0.5,1.5,6.0,linear
31,77918,22580,13257,0.356997,0.600746,0.131999,0.0,0.5,1.5,6.0,linear
32,77606,22231,12527,0.361427,0.608308,0.139632,0.0,0.5,1.5,6.0,linear
33,76826,21580,11595,0.364206,0.613452,0.145294,0.0,0.5,1.5,6.0,linear
34,76180,21434,11063,0.36628,0.615826,0.152183,0.0,0.5,1.5,6.0,linear
35,75350,20924,10396,0.369099,0.621358,0.157469,0.0,0.5,1.5,6.0,linear
36,74686,20578,9869,0.37191,0.625263,0.162358,0.0,0.5,1.5,6.0,linear
37,73770,20155,9384,0.373825,0.629085,0.166699,0.0,0.5,1.5,6.0,linear
38,72905,19728,9026,0.376522,0.633763,0.169245,0.0,0.5,1.5,6.0,linear
39,72617,19447,8700,0.377599,0.633503,0.172898,0.0,0.5,1.5,6.0,linear
40,72202,19256,8376,0.379652,0.636118,0.175622,0.0,0.5,1.5,6.0,linear
41,71391,18982,8048,0.381402,0.639165,0.178216,0.0,0.5,1.5,6.0,linear
42,70487,18569,7767,0.384248,0.64439,0.179446,0.0,0.5,1.5,6.0,linear
43,69791,18090,7362,0.385896,0.64687,0.181389,0.0,0.5,1.5,6.0,linear
44,69365,17739,7020,0.38763,0.648426,0.183969,0.0,0.5,1.5,6.0,linear
45,68306,17332,6738,0.38988,0.650792,0.186045,0.0,0.5,1.5,6.0,linear
46,67679,17058,6527,0.390433,0.651502,0.187914,0.0,0.5,1.5,6.0,linear
47,67168,16947,6459,0.390699,0.65147,0.188692,0.0,0.5,1.5,6.0,linear
48,66648,16726,6371,0.393481,0.655032,0.187684,0.0,0.5,1.5,6.0,linear
49,65991,16377,6239,0.396047,0.659416,0.188678,0.0,0.5,1.5,6.0,linear
50,65291,16118,6103,0.396943,0.660933,0.189174,0.0,0.5,1.5,6.0,linear
51,65423,15939,5998,0.399442,0.662871,0.187542,0.0,0.5,1.5,6.0,linear
52,64576,15843,5941,0.399661,0.663458,0.188985,0.0,0.5,1.5,6.0,linear
53,63929,15591,5807,0.40338,0.669049,0.187883,0.0,0.5,1.5,6.0,linear
54,63343,15164,5623,0.405611,0.672411,0.188114,0.0,0.5,1.5,6.0,linear
55,62758,14831,5412,0.408886,0.677142,0.187684,0.0,0.5,1.5,6.0,linear
56,62189,14599,5337,0.41115,0.679501,0.187003,0.0,0.5,1.5,6.0,linear
57,61355,14305,5239,0.412087,0.679657,0.187158,0.0,0.5,1.5,6.0,linear
58,60771,14270,5163,0.413835,0.682556,0.187995,0.0,0.5,1.5,6.0,linear
59,59943,13934,4991,0.416961,0.688153,0.188088,0.0,0.5,1.5,6.0,linear
60,59916,13623,4791,0.419808,0.691234,0.187699,0.0,0.5,1.5,6.0,linear
61,58934,13330,4587,0.422907,0.694855,0.188118,0.0,0.5,1.5,6.0,linear
62,58209,13016,4379,0.423539,0.695126,0.188572,0.0,0.5,1.5,6.0,linear
63,57712,12825,4303,0.425665,0.697673,0.188909,0.0,0.5,1.5,6.0,linear
64,56901,12431,4101,0.429343,0.702151,0.189502,0.0,0.5,1.5,6.0,linear
65,55972,12083,4006,0.433703,0.708416,0.188915,0.0,0.5,1.5,6.0,linear
66,55053,11771,3875,0.434936,0.709671,0.188115,0.0,0.5,1.5,6.0,linear
67,54464,11549,3874,0.436957,0.712141,0.188163,0.0,0.5,1.5,6.0,linear
68,53812,11220,3756,0.439735,0.713233,0.186024,0.0,0.5,1.5,6.0,linear
69,52873,10877,3653,0.442823,0.718123,0.186046,0.0,0.5,1.5,6.0,linear
70,52790,10696,3570,0.445438,0.720114,0.186328,0.0,0.5,1.5,6.0,linear
71,51666,10426,3374,0.448841,0.724606,0.186603,0.0,0.5,1.5,6.0,linear
72,50555,10114,3252,0.450007,0.725713,0.186214,0.0,0.5,1.5,6.0,linear
73,49652,9829,3181,0.45347,0.728024,0.185689,0.0,0.5,1.5,6.0,linear
