generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,81726,29398,16431,0.282348,0.493677,0.157923,0.0,0.5,1.0,6.0,linear
105,81796,29694,16485,0.281949,0.492903,0.159042,0.0,0.5,1.0,6.0,linear
106,82029,29744,16450,0.281526,0.491648,0.159077,0.0,0.5,1.0,6.0,linear
107,82040,29699,16521,0.28333,0.495328,0.158515,0.0,0.5,1.0,6.0,linear
108,81938,29429,16354,0.284313,0.49692,0.159251,0.0,0.5,1.0,6.0,linear
109,81698,29210,16236,0.285633,0.498635,0.158898,0.0,0.5,1.0,6.0,linear
110,81742,29237,16306,0.285334,0.498234,0.159259,0.0,0.5,1.0,6.0,linear
111,81575,29221,16296,0.28374,0.495494,0.159059,0.0,0.5,1.0,6.0,linear
112,81876,29359,16374,0.283286,0.494197,0.158622,0.0,0.5,1.0,6.0,linear
113,81636,29328,16395,0.282981,0.493413,0.159263,0.0,0.5,1.0,6.0,linear
114,81826,29597,16456,0.282675,0.493596,0.158475,0.0,0.5,1.0,6.0,linear
115,82135,29784,16678,0.282386,0.493077,0.15839,0.0,0.5,1.0,6.0,linear
116,81968,29851,16639,0.282376,0.493276,0.158612,0.0,0.5,1.0,6.0,linear
117,81676,29755,16581,0.283372,0.494839,0.158486,0.0,0.5,1.0,6.0,linear
118,81771,29621,16416,0.283715,0.495641,0.159773,0.0,0.5,1.0,6.0,linear
119,82253,29729,16419,0.284283,0.496574,0.158625,0.0,0.5,1.0,6.0,linear
120,82178,29547,16378,0.284042,0.495975,0.158971,0.0,0.5,1.0,6.0,linear
121,81971,29595,16348,0.28277,0.494093,0.159109,0.0,0.5,1.0,6.0,linear
122,82053,29743,16481,0.282452,0.492366,0.159612,0.0,0.5,1.0,6.0,linear
123,82399,29994,16629,0.282916,0.49364,0.160178,0.0,0.5,1.0,6.0,linear
124,82273,29891,16460,0.281751,0.491858,0.160684,0.0,0.5,1.0,6.0,linear
125,82595,29933,16562,0.28321,0.495225,0.160395,0.0,0.5,1.0,6.0,linear
126,82140,29637,16435,0.282884,0.494353,0.160334,0.0,0.5,1.0,6.0,linear
127,81745,29730,16364,0.282151,0.492103,0.161294,0.0,0.5,1.0,6.0,linear
128,81807,29762,16409,0.283026,0.494386,0.162157,0.0,0.5,1.0,6.0,linear
129,82166,29636,16280,0.284927,0.497528,0.161832,0.0,0.5,1.0,6.0,linear
130,82207,29451,16206,0.284318,0.496843,0.161218,0.0,0.5,1.0,6.0,linear
131,81717,29396,16278,0.285651,0.49978,0.160498,0.0,0.5,1.0,6.0,linear
132,81644,29277,16276,0.286105,0.49998,0.159127,0.0,0.5,1.0,6.0,linear
133,81581,29054,16220,0.286167,0.499716,0.158412,0.0,0.5,1.0,6.0,linear
134,81341,29274,16431,0.284144,0.496101,0.158549,0.0,0.5,1.0,6.0,linear
135,81292,29420,16497,0.284583,0.496943,0.157888,0.0,0.5,1.0,6.0,linear
136,81658,29412,16525,0.284857,0.496927,0.157104,0.0,0.5,1.0,6.0,linear
137,81940,29392,16457,0.283858,0.495272,0.157462,0.0,0.5,1.0,6.0,linear
138,81804,29540,16604,0.283938,0.495715,0.157861,0.0,0.5,1.0,6.0,linear
139,81847,29619,16546,0.284112,0.496204,0.158117,0.0,0.5,1.0,6.0,linear
140,81615,29382,16323,0.284842,0.497172,0.158872,0.0,0.5,1.0,6.0,linear
141,81541,29335,16258,0.284645,0.496894,0.159397,0.0,0.5,1.0,6.0,linear
142,81566,29206,16184,0.286004,0.499161,0.159163,0.0,0.5,1.0,6.0,linear
143,81253,29109,16183,0.286056,0.49996,0.158938,0.0,0.5,1.0,6.0,linear
144,81520,28907,16069,0.286035,0.499207,0.159752,0.0,0.5,1.0,6.0,linear
145,81519,28983,16152,0.28793,0.503059,0.159038,0.0,0.5,1.0,6.0,linear
146,81326,28843,15989,0.288283,0.504193,0.1591,0.0,0.5,1.0,6.0,linear
147,81328,29009,15940,0.285354,0.498867,0.159924,0.0,0.5,1.0,6.0,linear
148,81301,29229,16094,0.285526,0.498828,0.160875,0.0,0.5,1.0,6.0,linear
149,81412,29160,16033,0.285703,0.498718,0.16117,0.0,0.5,1.0,6.0,linear
150,81328,29159,16079,0.284745,0.496995,0.162365,0.0,0.5,1.0,6.0,linear
151,81794,29298,16100,0.2845,0.49617,0.161976,0.0,0.5,1.0,6.0,linear
152,81679,29198,16057,0.284078,0.495678,0.161258,0.0,0.5,1.0,6.0,linear
153,81948,29440,16238,0.282197,0.491353,0.161251,0.0,0.5,1.0,6.0,linear
154,81773,29584,16354,0.28125,0.489945,0.161206,0.0,0.5,1.0,6.0,linear
155,82065,29607,16337,0.282188,0.49164,0.161747,0.0,0.5,1.0,6.0,linear
156,81868,29564,16281,0.281902,0.491167,0.160887,0.0,0.5,1.0,6.0,linear
157,82020,29637,16324,0.282147,0.492552,0.160907,0.0,0.5,1.0,6.0,linear
158,82102,29784,16432,0.283264,0.494805,0.161506,0.0,0.5,1.0,6.0,linear
159,81699,29716,16391,0.283202,0.494358,0.160795,0.0,0.5,1.0,6.0,linear
160,81866,29654,16463,0.282681,0.494593,0.160901,0.0,0.5,1.0,6.0,linear
161,81846,29376,16287,0.285966,0.499598,0.160559,0.0,0.5,1.0,6.0,linear
162,81849,29405,16240,0.283963,0.49563,0.160136,0.0,0.5,1.0,6.0,linear
163,81825,29358,16168,0.286108,0.49934,0.160598,0.0,0.5,1.0,6.0,linear
164,81642,29228,16066,0.28659,0.500036,0.159764,0.0,0.5,1.0,6.0,linear
165,81760,29289,16190,0.28623,0.499596,0.159695,0.0,0.5,1.0,6.0,linear
166,81251,29213,16149,0.285592,0.499355,0.160185,0.0,0.5,1.0,6.0,linear
167,81683,29256,16163,0.285707,0.499701,0.159561,0.0,0.5,1.0,6.0,linear
168,81856,29286,16210,0.285944,0.500335,0.159353,0.0,0.5,1.0,6.0,linear
169,81962,29236,16060,0.285401,0.49908,0.159226,0.0,0.5,1.0,6.0,linear
170,81933,29402,16074,0.284918,0.497852,0.159531,0.0,0.5,1.0,6.0,linear
171,81731,29541,16291,0.283336,0.495268,0.16126,0.0,0.5,1.0,6.0,linear
172,81732,29701,16442,0.283138,0.495086,0.160195,0.0,0.5,1.0,6.0,linear
173,81904,29805,16639,0.28487,0.498028,0.15955,0.0,0.5,1.0,6.0,linear
174,82038,29717,16604,0.285392,0.498955,0.158802,0.0,0.5,1.0,6.0,linear
175,81531,29518,16345,0.28454,0.497532,0.159715,0.0,0.5,1.0,6.0,linear
176,81935,29500,16311,0.285186,0.497928,0.159806,0.0,0.5,1.0,6.0,linear
177,81553,29444,16225,0.286379,0.500678,0.159416,0.0,0.5,1.0,6.0,linear
178,81644,29137,16015,0.287418,0.502633,0.161052,0.0,0.5,1.0,6.0,linear
179,81950,28933,15909,0.288493,0.504234,0.161166,0.0,0.5,1.0,6.0,linear
180,81924,29024,15818,0.288197,0.504182,0.161517,0.0,0.5,1.0,6.0,linear
181,81655,28851,15762,0.288123,0.503278,0.161249,0.0,0.5,1.0,6.0,linear
182,81517,28999,15804,0.285958,0.499563,0.161561,0.0,0.5,1.0,6.0,linear
183,81293,29079,15856,0.285761,0.499369,0.16172,0.0,0.5,1.0,6.0,linear
184,81258,29000,15873,0.286993,0.501512,0.161004,0.0,0.5,1.0,6.0,linear
185,81307,28998,15975,0.285511,0.499275,0.160738,0.0,0.5,1.0,6.0,linear
186,81856,29152,16129,0.285407,0.498353,0.160593,0.0,0.5,1.0,6.0,linear
187,81643,29371,16301,0.285015,0.497887,0.15996,0.0,0.5,1.0,6.0,linear
188,81694,29479,16334,0.284959,0.497828,0.159999,0.0,0.5,1.0,6.0,linear
189,81551,29355,16382,0.285761,0.500004,0.159324,0.0,0.5,1.0,6.0,linear
190,81594,29327,16353,0.285282,0.498956,0.158252,0.0,0.5,1.0,6.0,linear
191,81460,29236,16379,0.285984,0.500513,0.157953,0.0,0.5,1.0,6.0,linear
192,81673,29157,16204,0.286059,0.499828,0.158163,0.0,0.5,1.0,6.0,linear
193,81864,29149,16222,0.284823,0.498783,0.159026,0.0,0.5,1.0,6.0,linear
194,81946,29186,16233,0.284633,0.497318,0.159552,0.0,0.5,1.0,6.0,linear
195,81788,29205,16126,0.285542,0.499001,0.159473,0.0,0.5,1.0,6.0,linear
196,81813,29293,16159,0.285462,0.498589,0.160133,0.0,0.5,1.0,6.0,linear
197,81616,29294,16173,0.28436,0.495854,0.160529,0.0,0.5,1.0,6.0,linear
198,81589,29330,16180,0.283929,0.495103,0.160037,0.0,0.5,1.0,6.0,linear
199,81745,29361,16184,0.283918,0.496033,0.159932,0.0,0.5,1.0,6.0,linear
200,82080,29315,16349,0.283969,0.495669,0.158432,0.0,0.5,1.0,6.0,linear
201,81936,29323,16371,0.284415,0.497128,0.157641,0.0,0.5,1.0,6.0,linear
202,82080,29402,16404,0.283557,0.496023,0.15814,0.0,0.5,1.0,6.0,linear
203,82004,29260,16258,0.284216,0.49606,0.157892,0.0,0.5,1.0,6.0,linear
204,81811,29438,16364,0.282397,0.493521,0.158815,0.0,0.5,1.0,6.0,linear
205,81974,29602,16303,0.282606,0.493268,0.159092,0.0,0.5,1.0,6.0,linear
206,81736,29663,16388,0.282402,0.492738,0.159416,0.0,0.5,1.0,6.0,linear
207,81833,29679,16446,0.281689,0.491413,0.158361,0.0,0.5,1.0,6.0,linear
208,81879,29742,16572,0.282179,0.493589,0.158825,0.0,0.5,1.0,6.0,linear
209,82302,29599,16393,0.284199,0.496431,0.157711,0.0,0.5,1.0,6.0,linear
210,82020,29525,16470,0.284246,0.496398,0.158423,0.0,0.5,1.0,6.0,linear
211,81837,29318,16265,0.285729,0.498252,0.157479,0.0,0.5,1.0,6.0,linear
212,81867,29270,16365,0.286252,0.49982,0.156169,0.0,0.5,1.0,6.0,linear
213,81631,29086,16305,0.286665,0.501023,0.155662,0.0,0.5,1.0,6.0,linear
214,81231,28990,16243,0.286765,0.500897,0.155843,0.0,0.5,1.0,6.0,linear
215,80904,28836,16140,0.286549,0.500826,0.156519,0.0,0.5,1.0,6.0,linear
216,81144,28854,16062,0.288388,0.503509,0.157442,0.0,0.5,1.0,6.0,linear
217,81092,28783,15938,0.287663,0.502838,0.158307,0.0,0.5,1.0,6.0,linear
218,81252,28880,16057,0.288224,0.504377,0.158665,0.0,0.5,1.0,6.0,linear
219,81123,28811,15953,0.286449,0.501343,0.159877,0.0,0.5,1.0,6.0,linear
220,81337,28906,15962,0.286751,0.500774,0.158936,0.0,0.5,1.0,6.0,linear
221,81355,29115,15989,0.285439,0.499053,0.159694,0.0,0.5,1.0,6.0,linear
222,81529,29109,16062,0.286031,0.499752,0.160359,0.0,0.5,1.0,6.0,linear
223,81708,29077,16026,0.28599,0.49938,0.160413,0.0,0.5,1.0,6.0,linear
224,81728,29177,16058,0.285454,0.498817,0.160648,0.0,0.5,1.0,6.0,linear
225,81980,29411,16365,0.285929,0.499453,0.159716,0.0,0.5,1.0,6.0,linear
226,81524,29308,16244,0.285805,0.499486,0.159599,0.0,0.5,1.0,6.0,linear
227,81985,29258,16243,0.286969,0.500802,0.158688,0.0,0.5,1.0,6.0,linear
228,81513,29324,16276,0.285351,0.497937,0.158225,0.0,0.5,1.0,6.0,linear
229,81366,29361,16365,0.282731,0.494033,0.158649,0.0,0.5,1.0,6.0,linear
230,81740,29540,16414,0.282099,0.492954,0.158972,0.0,0.5,1.0,6.0,linear
231,82101,29779,16529,0.28242,0.493836,0.159033,0.0,0.5,1.0,6.0,linear
232,82030,29681,16515,0.284152,0.495975,0.15945,0.0,0.5,1.0,6.0,linear
233,81851,29489,16455,0.284638,0.496925,0.159375,0.0,0.5,1.0,6.0,linear
234,81892,29473,16337,0.284575,0.496641,0.158771,0.0,0.5,1.0,6.0,linear
235,82162,29476,16415,0.284327,0.496613,0.158542,0.0,0.5,1.0,6.0,linear
236,82008,29253,16190,0.286582,0.500375,0.157497,0.0,0.5,1.0,6.0,linear
237,81704,29164,16083,0.285388,0.498298,0.158349,0.0,0.5,1.0,6.0,linear
238,81583,29317,16220,0.285408,0.498573,0.159347,0.0,0.5,1.0,6.0,linear
239,81634,29473,16425,0.28492,0.496768,0.158793,0.0,0.5,1.0,6.0,linear
240,81704,29607,16447,0.28403,0.4948,0.158951,0.0,0.5,1.0,6.0,linear
241,81533,29427,16336,0.285037,0.497435,0.15911,0.0,0.5,1.0,6.0,linear
242,81638,29143,16149,0.286625,0.500044,0.15823,0.0,0.5,1.0,6.0,linear
243,81665,29118,16109,0.285727,0.499371,0.157771,0.0,0.5,1.0,6.0,linear
244,81821,29162,16145,0.284927,0.497792,0.159007,0.0,0.5,1.0,6.0,linear
245,81588,29123,16164,0.28474,0.497485,0.158926,0.0,0.5,1.0,6.0,linear
246,82127,29443,16319,0.284834,0.497541,0.158969,0.0,0.5,1.0,6.0,linear
247,82086,29380,16246,0.28466,0.497674,0.159529,0.0,0.5,1.0,6.0,linear
248,81687,29123,16182,0.285021,0.498291,0.159292,0.0,0.5,1.0,6.0,linear
249,81952,29173,16236,0.284944,0.497888,0.15848,0.0,0.5,1.0,6.0,linear
250,82104,29223,16292,0.284386,0.496179,0.158239,0.0,0.5,1.0,6.0,linear
251,81499,29314,16429,0.283072,0.493849,0.158783,0.0,0.5,1.0,6.0,linear
252,81918,29451,16419,0.283912,0.495604,0.158609,0.0,0.5,1.0,6.0,linear
253,82159,29465,16454,0.284766,0.497344,0.157226,0.0,0.5,1.0,6.0,linear
254,82030,29411,16507,0.28513,0.497554,0.155963,0.0,0.5,1.0,6.0,linear
255,81826,29518,16669,0.285042,0.497458,0.15643,0.0,0.5,1.0,6.0,linear
256,81771,29627,16651,0.285269,0.497972,0.156019,0.0,0.5,1.0,6.0,linear
257,81739,29405,16465,0.284741,0.497236,0.156646,0.0,0.5,1.0,6.0,linear
258,81757,29455,16397,0.284695,0.497156,0.15742,0.0,0.5,1.0,6.0,linear
259,81263,29284,16285,0.284531,0.497133,0.157859,0.0,0.5,1.0,6.0,linear
260,81761,29278,16157,0.285529,0.498444,0.157915,0.0,0.5,1.0,6.0,linear
261,81731,29392,16331,0.284919,0.49784,0.159351,0.0,0.5,1.0,6.0,linear
262,81675,29368,16334,0.28497,0.497504,0.158743,0.0,0.5,1.0,6.0,linear
263,81172,29181,16278,0.2851,0.497394,0.15834,0.0,0.5,1.0,6.0,linear
264,81701,29374,16349,0.284957,0.498589,0.157623,0.0,0.5,1.0,6.0,linear
265,81809,29360,16388,0.285386,0.497958,0.157542,0.0,0.5,1.0,6.0,linear
266,82164,29263,16336,0.285091,0.497113,0.157963,0.0,0.5,1.0,6.0,linear
267,81840,29168,16168,0.283987,0.496365,0.158642,0.0,0.5,1.0,6.0,linear
268,81878,29351,16247,0.284466,0.49662,0.159496,0.0,0.5,1.0,6.0,linear
269,81811,29477,16338,0.284518,0.497581,0.159661,0.0,0.5,1.0,6.0,linear
270,81980,29302,16320,0.286818,0.500675,0.158552,0.0,0.5,1.0,6.0,linear
271,81757,29276,16369,0.288449,0.503839,0.158456,0.0,0.5,1.0,6.0,linear
272,81559,29192,16188,0.286895,0.501823,0.158309,0.0,0.5,1.0,6.0,linear
273,81646,29227,16303,0.285918,0.50016,0.158474,0.0,0.5,1.0,6.0,linear
274,81759,29156,16232,0.286355,0.499988,0.158851,0.0,0.5,1.0,6.0,linear
275,81650,29355,16365,0.284962,0.4967,0.159513,0.0,0.5,1.0,6.0,linear
276,81698,29422,16355,0.286123,0.500371,0.158929,0.0,0.5,1.0,6.0,linear
277,81961,29421,16310,0.286541,0.501365,0.159571,0.0,0.5,1.0,6.0,linear
278,81511,29260,16133,0.286009,0.499419,0.159723,0.0,0.5,1.0,6.0,linear
279,81431,29352,16177,0.286234,0.499984,0.160622,0.0,0.5,1.0,6.0,linear
280,81428,29322,16171,0.285156,0.498607,0.16088,0.0,0.5,1.0,6.0,linear
281,81995,29402,16238,0.284904,0.497504,0.160516,0.0,0.5,1.0,6.0,linear
282,82161,29368,16206,0.286001,0.498851,0.160626,0.0,0.5,1.0,6.0,linear
283,81952,29269,16218,0.286928,0.500852,0.159711,0.0,0.5,1.0,6.0,linear
284,81374,29115,16235,0.286312,0.500256,0.158659,0.0,0.5,1.0,6.0,linear
285,81581,29183,16201,0.285971,0.499659,0.158718,0.0,0.5,1.0,6.0,linear
286,81332,29105,16142,0.285518,0.498964,0.158615,0.0,0.5,1.0,6.0,linear
287,81681,29181,16157,0.284778,0.496541,0.158946,0.0,0.5,1.0,6.0,linear
288,81427,29229,16150,0.284164,0.495809,0.158708,0.0,0.5,1.0,6.0,linear
289,81473,29128,16146,0.283643,0.495682,0.159921,0.0,0.5,1.0,6.0,linear
290,81687,29273,16228,0.285125,0.498266,0.159591,0.0,0.5,1.0,6.0,linear
291,81704,29221,16172,0.28607,0.499141,0.159764,0.0,0.5,1.0,6.0,linear
292,81776,29249,16258,0.285731,0.498921,0.159396,0.0,0.5,1.0,6.0,linear
293,81706,29031,16055,0.286617,0.50058,0.15839,0.0,0.5,1.0,6.0,linear
294,81431,29080,16089,0.284672,0.497575,0.158833,0.0,0.5,1.0,6.0,linear
295,81040,29018,16029,0.284467,0.497247,0.159505,0.0,0.5,1.0,6.0,linear
296,81394,29079,16123,0.285524,0.498476,0.159718,0.0,0.5,1.0,6.0,linear
297,81456,29120,16062,0.284786,0.497306,0.159833,0.0,0.5,1.0,6.0,linear
298,81752,29243,16215,0.284232,0.496387,0.160506,0.0,0.5,1.0,6.0,linear
299,81401,29311,16221,0.28467,0.497196,0.16053,0.0,0.5,1.0,6.0,linear
300,81675,29275,16114,0.285536,0.498256,0.160002,0.0,0.5,1.0,6.0,linear
301,81678,29239,16226,0.286498,0.500551,0.160146,0.0,0.5,1.0,6.0,linear
302,81654,29319,16130,0.284719,0.497061,0.160155,0.0,0.5,1.0,6.0,linear
303,81548,29355,16162,0.283755,0.495909,0.159574,0.0,0.5,1.0,6.0,linear
304,82170,29305,16354,0.284426,0.496736,0.158953,0.0,0.5,1.0,6.0,linear
305,81554,29223,16493,0.283311,0.495116,0.157274,0.0,0.5,1.0,6.0,linear
306,81750,29394,16551,0.282583,0.492912,0.157019,0.0,0.5,1.0,6.0,linear
307,81937,29525,16581,0.283833,0.495296,0.157956,0.0,0.5,1.0,6.0,linear
