generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49100,49100,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78498,49287,49287,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80607,50698,50698,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81033,51111,51111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77604,49728,49728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76544,49250,49250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77582,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78861,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79213,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78874,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79744,50708,50708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90578,50202,50202,0.114609,0.128667,0.0,0.0,0.5,2.0,6.0,linear
13,94590,48115,48115,0.183005,0.220008,0.0,0.0,0.5,2.0,6.0,linear
14,91075,44563,44563,0.214097,0.281637,0.0,0.0,0.5,2.0,6.0,linear
15,89389,41159,41159,0.246068,0.348954,0.0,0.0,0.5,2.0,6.0,linear
16,89779,38254,38254,0.276865,0.413789,0.0,0.0,0.5,2.0,6.0,linear
17,89913,35071,35071,0.304795,0.471279,0.0,0.0,0.5,2.0,6.0,linear
18,89435,31964,31964,0.327575,0.518507,0.0,0.0,0.5,2.0,6.0,linear
19,88689,29413,29413,0.343773,0.550709,0.0,0.0,0.5,2.0,6.0,linear
20,88399,27705,27705,0.357032,0.576951,0.0,0.0,0.5,2.0,6.0,linear
21,86753,25888,25888,0.368063,0.597703,0.0,0.0,0.5,2.0,6.0,linear
22,85687,24345,24345,0.37761,0.615535,0.0,0.0,0.5,2.0,6.0,linear
