generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49245,49245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78034,48973,48973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79191,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81283,51243,51243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79790,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76624,49132,49132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77805,49561,49561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78952,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78804,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78983,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79196,50465,50465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85641,50482,50482,0.0630783,0.0726876,0.0,0.0,0.5,1.0,6.0,linear
13,86568,49020,49020,0.104553,0.12933,0.0,0.0,0.5,1.0,6.0,linear
14,82783,46116,46116,0.127282,0.174989,0.0,0.0,0.5,1.0,6.0,linear
15,82114,44022,44022,0.149993,0.222946,4.28002e-06,0.0,0.5,1.0,6.0,linear
16,83858,42636,42635,0.169658,0.264575,4.16379e-06,0.0,0.5,1.0,6.0,linear
17,85021,40988,40987,0.191322,0.308396,1.63544e-05,0.0,0.5,1.0,6.0,linear
18,84713,39236,39235,0.208563,0.344563,2.83098e-05,0.0,0.5,1.0,6.0,linear
19,84652,37727,37724,0.220883,0.369739,4.82331e-05,0.0,0.5,1.0,6.0,linear
20,84693,36734,36730,0.232353,0.392783,8.34559e-05,0.0,0.5,1.0,6.0,linear
21,84963,35914,35904,0.240748,0.409774,7.91803e-05,0.0,0.5,1.0,6.0,linear
22,84545,34804,34793,0.247595,0.424843,0.000102825,0.0,0.5,1.0,6.0,linear
23,84324,33868,33857,0.254584,0.439427,0.000114407,0.0,0.5,1.0,6.0,linear
24,84205,33128,33116,0.261719,0.453161,0.000165229,0.0,0.5,1.0,6.0,linear
25,83858,32403,32383,0.266709,0.462401,0.000229648,0.0,0.5,1.0,6.0,linear
26,83446,31953,31929,0.270666,0.470206,0.00028788,0.0,0.5,1.0,6.0,linear
27,83301,31307,31276,0.274487,0.477164,0.000288663,0.0,0.5,1.0,6.0,linear
28,82816,30734,30708,0.277802,0.483617,0.000337013,0.0,0.5,1.0,6.0,linear
29,82489,30405,30377,0.278869,0.48594,0.000392879,0.0,0.5,1.0,6.0,linear
30,82294,30285,30253,0.281182,0.49126,0.000385523,0.0,0.5,1.0,6.0,linear
31,82495,30037,30003,0.282312,0.493401,0.000372569,0.0,0.5,1.0,6.0,linear
32,82591,29807,29776,0.283692,0.494878,0.000421823,0.0,0.5,1.0,6.0,linear
33,81905,29510,29473,0.28497,0.497748,0.000451249,0.0,0.5,1.0,6.0,linear
34,81462,29253,29208,0.284995,0.498521,0.000555671,0.0,0.5,1.0,6.0,linear
