generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49412,49412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78496,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78985,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78704,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79295,50207,50207,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79185,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78879,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79337,50331,50331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78637,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76776,49023,49023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78500,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85189,50567,50567,0.0563758,0.0656894,0.0,0.0,0.5,0.9,6.0,linear
13,86297,49097,49097,0.0955226,0.11987,0.0,0.0,0.5,0.9,6.0,linear
14,82993,46591,46591,0.116547,0.16235,0.0,0.0,0.5,0.9,6.0,linear
15,83264,45061,45061,0.138756,0.207004,0.0,0.0,0.5,0.9,6.0,linear
16,83719,43387,43387,0.159883,0.250762,0.0,0.0,0.5,0.9,6.0,linear
17,83819,41494,41494,0.178781,0.291366,0.0,0.0,0.5,0.9,6.0,linear
18,84801,40341,40341,0.194707,0.324163,0.0,0.0,0.5,0.9,6.0,linear
19,85441,39290,39290,0.209287,0.352716,0.0,0.0,0.5,0.9,6.0,linear
20,85495,38091,38091,0.220994,0.377566,0.0,0.0,0.5,0.9,6.0,linear
21,84987,36872,36872,0.231267,0.398111,0.0,0.0,0.5,0.9,6.0,linear
22,84431,35492,35492,0.241277,0.418166,0.0,0.0,0.5,0.9,6.0,linear
23,84084,34327,34327,0.250629,0.437193,0.0,0.0,0.5,0.9,6.0,linear
24,83696,33242,33242,0.2586,0.453059,0.0,0.0,0.5,0.9,6.0,linear
25,83247,32353,32353,0.264478,0.46448,0.0,0.0,0.5,0.9,6.0,linear
26,82793,31652,31652,0.270241,0.475506,0.0,0.0,0.5,0.9,6.0,linear
27,81994,30709,30709,0.275458,0.486321,0.0,0.0,0.5,0.9,6.0,linear
28,81586,29978,29978,0.282737,0.500814,0.0,0.0,0.5,0.9,6.0,linear
29,80620,28887,28887,0.288148,0.510089,0.0,0.0,0.5,0.9,6.0,linear
30,80116,28321,28321,0.29116,0.516223,0.0,0.0,0.5,0.9,6.0,linear
31,79488,27930,27930,0.291983,0.517668,0.0,0.0,0.5,0.9,6.0,linear
32,78317,27484,27484,0.295814,0.525481,0.0,0.0,0.5,0.9,6.0,linear
33,78026,26843,26843,0.29989,0.532728,0.0,0.0,0.5,0.9,6.0,linear
34,77887,26538,26538,0.301757,0.536585,0.0,0.0,0.5,0.9,6.0,linear
35,77022,26080,26080,0.303989,0.540705,0.0,0.0,0.5,0.9,6.0,linear
36,76756,25818,25818,0.305934,0.543479,0.0,0.0,0.5,0.9,6.0,linear
37,75740,25211,25211,0.308542,0.548345,0.0,0.0,0.5,0.9,6.0,linear
38,75551,24915,24915,0.312513,0.555217,0.0,0.0,0.5,0.9,6.0,linear
39,74429,24152,24152,0.315086,0.560131,0.0,0.0,0.5,0.9,6.0,linear
40,74022,23851,23851,0.315872,0.561327,0.0,0.0,0.5,0.9,6.0,linear
41,73523,23517,23517,0.317386,0.564147,0.0,0.0,0.5,0.9,6.0,linear
42,72833,23145,23145,0.319745,0.567935,0.0,0.0,0.5,0.9,6.0,linear
43,72447,23040,23040,0.321168,0.57024,0.0,0.0,0.5,0.9,6.0,linear
44,71528,22775,22775,0.323273,0.574661,0.0,0.0,0.5,0.9,6.0,linear
45,71652,22620,22620,0.32347,0.574841,0.0,0.0,0.5,0.9,6.0,linear
46,71305,22385,22385,0.323951,0.576702,0.0,0.0,0.5,0.9,6.0,linear
47,71390,22151,22151,0.32657,0.580725,0.0,0.0,0.5,0.9,6.0,linear
48,70519,21858,21858,0.32585,0.57927,0.0,0.0,0.5,0.9,6.0,linear
49,70211,21847,21847,0.328085,0.583222,0.0,0.0,0.5,0.9,6.0,linear
50,69640,21403,21403,0.330671,0.588159,0.0,0.0,0.5,0.9,6.0,linear
51,69470,20948,20948,0.334447,0.594208,0.0,0.0,0.5,0.9,6.0,linear
52,69032,20628,20628,0.336146,0.596855,0.0,0.0,0.5,0.9,6.0,linear
53,67971,20247,20247,0.337032,0.597932,0.0,0.0,0.5,0.9,6.0,linear
54,67645,20060,20060,0.338238,0.600066,0.0,0.0,0.5,0.9,6.0,linear
55,67034,19836,19836,0.339569,0.601876,0.0,0.0,0.5,0.9,6.0,linear
56,66453,19460,19460,0.341432,0.605707,0.0,0.0,0.5,0.9,6.0,linear
57,66014,19189,19189,0.343804,0.609954,0.0,0.0,0.5,0.9,6.0,linear
58,65118,18759,18759,0.345819,0.612763,0.0,0.0,0.5,0.9,6.0,linear
59,64813,18612,18612,0.348074,0.61533,0.0,0.0,0.5,0.9,6.0,linear
60,64026,18259,18259,0.34858,0.61755,0.0,0.0,0.5,0.9,6.0,linear
61,64047,18072,18072,0.349166,0.617654,0.0,0.0,0.5,0.9,6.0,linear
62,63194,18017,18017,0.348015,0.616313,0.0,0.0,0.5,0.9,6.0,linear
63,63093,18061,18061,0.350697,0.619546,0.0,0.0,0.5,0.9,6.0,linear
64,62484,17652,17652,0.352175,0.622909,0.0,0.0,0.5,0.9,6.0,linear
65,62322,17423,17423,0.351192,0.620638,0.0,0.0,0.5,0.9,6.0,linear
66,61773,17156,17156,0.354375,0.62486,0.0,0.0,0.5,0.9,6.0,linear
67,61153,17117,17117,0.354199,0.624385,0.0,0.0,0.5,0.9,6.0,linear
68,60678,16820,16820,0.356817,0.628986,0.0,0.0,0.5,0.9,6.0,linear
69,60862,16864,16864,0.356155,0.628382,0.0,0.0,0.5,0.9,6.0,linear
70,60630,16882,16882,0.357196,0.630483,0.0,0.0,0.5,0.9,6.0,linear
71,60103,16550,16550,0.357995,0.631289,0.0,0.0,0.5,0.9,6.0,linear
72,60003,16552,16552,0.357113,0.628869,0.0,0.0,0.5,0.9,6.0,linear
73,59712,16261,16261,0.358806,0.633434,0.0,0.0,0.5,0.9,6.0,linear
74,59497,16116,16116,0.362157,0.638071,0.0,0.0,0.5,0.9,6.0,linear
75,58959,15959,15959,0.363518,0.639585,0.0,0.0,0.5,0.9,6.0,linear
76,58082,15675,15675,0.365292,0.642842,0.0,0.0,0.5,0.9,6.0,linear
77,57407,15391,15391,0.36709,0.644508,0.0,0.0,0.5,0.9,6.0,linear
78,56925,15062,15062,0.368235,0.646322,0.0,0.0,0.5,0.9,6.0,linear
79,56345,14856,14856,0.368045,0.645827,0.0,0.0,0.5,0.9,6.0,linear
80,56200,14793,14793,0.371528,0.651948,0.0,0.0,0.5,0.9,6.0,linear
81,55456,14378,14378,0.373544,0.655077,0.0,0.0,0.5,0.9,6.0,linear
82,55005,14188,14188,0.375421,0.657372,0.0,0.0,0.5,0.9,6.0,linear
83,54708,13998,13998,0.377113,0.660978,0.0,0.0,0.5,0.9,6.0,linear
84,54176,13724,13724,0.380551,0.665835,0.0,0.0,0.5,0.9,6.0,linear
85,52995,13159,13159,0.382494,0.667764,0.0,0.0,0.5,0.9,6.0,linear
86,52352,12990,12990,0.38342,0.669287,0.0,0.0,0.5,0.9,6.0,linear
87,51605,12703,12703,0.386414,0.674373,0.0,0.0,0.5,0.9,6.0,linear
88,51199,12420,12420,0.388197,0.675142,0.0,0.0,0.5,0.9,6.0,linear
89,50408,12234,12234,0.389288,0.67724,0.0,0.0,0.5,0.9,6.0,linear
90,49497,11838,11838,0.390845,0.678709,0.0,0.0,0.5,0.9,6.0,linear
91,48784,11625,11625,0.393947,0.682504,0.0,0.0,0.5,0.9,6.0,linear
92,47907,11209,11209,0.398587,0.690652,0.0,0.0,0.5,0.9,6.0,linear
93,47147,10799,10799,0.401229,0.694277,0.0,0.0,0.5,0.9,6.0,linear
94,46576,10603,10603,0.404532,0.696732,0.0,0.0,0.5,0.9,6.0,linear
95,45191,10382,10382,0.407225,0.700446,0.0,0.0,0.5,0.9,6.0,linear
96,44535,10034,10034,0.407758,0.702798,0.0,0.0,0.5,0.9,6.0,linear
97,44043,9818,9818,0.411686,0.706537,0.0,0.0,0.5,0.9,6.0,linear
98,43143,9559,9559,0.416071,0.713651,0.0,0.0,0.5,0.9,6.0,linear
99,42389,9081,9081,0.421202,0.720762,0.0,0.0,0.5,0.9,6.0,linear
100,41753,8675,8675,0.425677,0.72398,0.0,0.0,0.5,0.9,6.0,linear
101,40540,8370,8370,0.428356,0.726712,0.0,0.0,0.5,0.9,6.0,linear
102,39132,8107,8107,0.429853,0.726923,0.0,0.0,0.5,0.9,6.0,linear
103,38004,7884,7884,0.433329,0.731273,0.0,0.0,0.5,0.9,6.0,linear
104,37382,7602,7602,0.43733,0.735981,0.0,0.0,0.5,0.9,6.0,linear
105,36446,7214,7214,0.443066,0.743682,0.0,0.0,0.5,0.9,6.0,linear
106,35547,6793,6793,0.448592,0.75005,0.0,0.0,0.5,0.9,6.0,linear
107,34185,6465,6465,0.452825,0.75208,0.0,0.0,0.5,0.9,6.0,linear
108,33085,6118,6118,0.458159,0.758552,0.0,0.0,0.5,0.9,6.0,linear
109,32220,5833,5833,0.463913,0.763224,0.0,0.0,0.5,0.9,6.0,linear
110,31072,5517,5517,0.469964,0.76891,0.0,0.0,0.5,0.9,6.0,linear
111,29833,5154,5154,0.477136,0.77694,0.0,0.0,0.5,0.9,6.0,linear
112,28822,4761,4761,0.48539,0.786001,0.0,0.0,0.5,0.9,6.0,linear
113,27539,4308,4308,0.495685,0.793769,0.0,0.0,0.5,0.9,6.0,linear
114,26306,3932,3932,0.505853,0.802331,0.0,0.0,0.5,0.9,6.0,linear
115,24992,3556,3556,0.517624,0.812777,0.0,0.0,0.5,0.9,6.0,linear
116,23533,3147,3147,0.531425,0.824868,0.0,0.0,0.5,0.9,6.0,linear
117,22100,2792,2792,0.549502,0.840635,0.0,0.0,0.5,0.9,6.0,linear
118,20631,2339,2339,0.567732,0.856763,0.0,0.0,0.5,0.9,6.0,linear
119,19340,1954,1954,0.585866,0.866112,0.0,0.0,0.5,0.9,6.0,linear
120,18004,1656,1656,0.607275,0.875837,0.0,0.0,0.5,0.9,6.0,linear
121,16507,1414,1414,0.631162,0.884581,0.0,0.0,0.5,0.9,6.0,linear
122,15025,1131,1131,0.657478,0.895905,0.0,0.0,0.5,0.9,6.0,linear
123,13837,945,945,0.683472,0.907994,0.0,0.0,0.5,0.9,6.0,linear
124,13008,747,747,0.713135,0.922881,0.0,0.0,0.5,0.9,6.0,linear
125,12099,567,567,0.744173,0.93289,0.0,0.0,0.5,0.9,6.0,linear
126,11444,451,451,0.779956,0.943986,0.0,0.0,0.5,0.9,6.0,linear
127,10599,334,334,0.815474,0.956868,0.0,0.0,0.5,0.9,6.0,linear
128,9988,213,213,0.84457,0.971271,0.0,0.0,0.5,0.9,6.0,linear
129,9580,138,138,0.884305,0.981609,0.0,0.0,0.5,0.9,6.0,linear
130,9205,87,87,0.916339,0.988514,0.0,0.0,0.5,0.9,6.0,linear
131,8846,51,51,0.941821,0.993239,0.0,0.0,0.5,0.9,6.0,linear
132,8435,30,30,0.963252,0.996279,0.0,0.0,0.5,0.9,6.0,linear
133,8309,16,16,0.976516,0.997979,0.0,0.0,0.5,0.9,6.0,linear
134,8217,9,9,0.985385,0.998913,0.0,0.0,0.5,0.9,6.0,linear
135,8283,6,6,0.992052,0.999277,0.0,0.0,0.5,0.9,6.0,linear
136,8197,2,2,0.996038,0.999756,0.0,0.0,0.5,0.9,6.0,linear
137,8126,0,0,0.997912,1.0,0.0,0.0,0.5,0.9,6.0,linear

