generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49505,49505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78373,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78935,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80421,50746,50746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78328,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77676,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78443,49940,49940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79065,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78732,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78940,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78612,49859,49859,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82826,50276,50276,0.0393287,0.0460237,0.0,0.0,0.5,0.6,6.0,linear
13,83981,49570,49570,0.06619,0.0835343,0.0,0.0,0.5,0.6,6.0,linear
14,81157,47545,47545,0.0836122,0.118203,0.0,0.0,0.5,0.6,6.0,linear
15,80169,45838,45838,0.100536,0.152769,0.0,0.0,0.5,0.6,6.0,linear
16,80961,44774,44774,0.11698,0.18709,0.0,0.0,0.5,0.6,6.0,linear
17,82365,43773,43773,0.132037,0.217571,0.0,0.0,0.5,0.6,6.0,linear
18,83432,42972,42972,0.144951,0.243829,0.0,0.0,0.5,0.6,6.0,linear
19,83248,42044,42044,0.153926,0.263366,0.0,0.0,0.5,0.6,6.0,linear
20,83960,41612,41612,0.164357,0.285492,0.0,0.0,0.5,0.6,6.0,linear
21,84285,40873,40873,0.171971,0.300517,0.0,0.0,0.5,0.6,6.0,linear
22,84380,40103,40103,0.179652,0.315515,0.0,0.0,0.5,0.6,6.0,linear
23,84594,39527,39527,0.185757,0.327578,0.0,0.0,0.5,0.6,6.0,linear
24,84501,39052,39052,0.19227,0.340842,0.0,0.0,0.5,0.6,6.0,linear
25,84337,38453,38453,0.197232,0.350468,0.0,0.0,0.5,0.6,6.0,linear
26,84164,38011,38011,0.202074,0.360713,0.0,0.0,0.5,0.6,6.0,linear
27,84006,37535,37535,0.205199,0.368086,0.0,0.0,0.5,0.6,6.0,linear
28,84370,37348,37348,0.210189,0.377986,0.0,0.0,0.5,0.6,6.0,linear
29,83943,36607,36607,0.214244,0.38551,0.0,0.0,0.5,0.6,6.0,linear
30,83307,36150,36150,0.21806,0.39341,0.0,0.0,0.5,0.6,6.0,linear
31,83205,35760,35760,0.221573,0.400303,0.0,0.0,0.5,0.6,6.0,linear
32,82693,35011,35011,0.226755,0.41046,0.0,0.0,0.5,0.6,6.0,linear
33,82325,34622,34622,0.230022,0.416302,0.0,0.0,0.5,0.6,6.0,linear
34,82104,34231,34231,0.231587,0.420434,0.0,0.0,0.5,0.6,6.0,linear
35,81622,33738,33738,0.23416,0.425696,0.0,0.0,0.5,0.6,6.0,linear
36,81778,33292,33292,0.23639,0.429809,0.0,0.0,0.5,0.6,6.0,linear
37,81631,33085,33085,0.238122,0.43247,0.0,0.0,0.5,0.6,6.0,linear
38,81566,33018,33018,0.239382,0.435597,0.0,0.0,0.5,0.6,6.0,linear
39,81243,32892,32892,0.23918,0.435439,0.0,0.0,0.5,0.6,6.0,linear
40,81542,32748,32748,0.240747,0.438221,0.0,0.0,0.5,0.6,6.0,linear
41,81481,32776,32776,0.240456,0.437685,0.0,0.0,0.5,0.6,6.0,linear
42,81900,32797,32797,0.241767,0.440109,0.0,0.0,0.5,0.6,6.0,linear
43,81289,32590,32590,0.242374,0.441068,0.0,0.0,0.5,0.6,6.0,linear
44,81389,32516,32516,0.242972,0.442321,0.0,0.0,0.5,0.6,6.0,linear
45,81184,32409,32409,0.242836,0.442081,0.0,0.0,0.5,0.6,6.0,linear
46,81121,32141,32141,0.243632,0.442876,0.0,0.0,0.5,0.6,6.0,linear
47,80678,32033,32033,0.244682,0.445792,0.0,0.0,0.5,0.6,6.0,linear
48,80504,31752,31752,0.245728,0.447766,0.0,0.0,0.5,0.6,6.0,linear
49,80519,32014,32014,0.245927,0.448698,0.0,0.0,0.5,0.6,6.0,linear
50,81063,32128,32128,0.244666,0.44633,0.0,0.0,0.5,0.6,6.0,linear
51,80991,32208,32208,0.245814,0.447734,0.0,0.0,0.5,0.6,6.0,linear
52,80708,32178,32178,0.244027,0.445115,0.0,0.0,0.5,0.6,6.0,linear
53,80648,32191,32191,0.246093,0.449068,0.0,0.0,0.5,0.6,6.0,linear
54,80710,31942,31942,0.247189,0.450369,0.0,0.0,0.5,0.6,6.0,linear
55,80282,31793,31793,0.247817,0.45169,0.0,0.0,0.5,0.6,6.0,linear
56,80453,31649,31649,0.248063,0.451997,0.0,0.0,0.5,0.6,6.0,linear
57,80511,31594,31594,0.248398,0.452697,0.0,0.0,0.5,0.6,6.0,linear
58,80291,31480,31480,0.250048,0.45626,0.0,0.0,0.5,0.6,6.0,linear
59,80054,31457,31457,0.250026,0.455825,0.0,0.0,0.5,0.6,6.0,linear
60,79877,31326,31326,0.25167,0.459115,0.0,0.0,0.5,0.6,6.0,linear
61,79916,31196,31196,0.251108,0.458126,0.0,0.0,0.5,0.6,6.0,linear
62,79878,31089,31089,0.25273,0.460969,0.0,0.0,0.5,0.6,6.0,linear
63,79423,30694,30694,0.254276,0.464499,0.0,0.0,0.5,0.6,6.0,linear
64,79717,30778,30778,0.254273,0.464701,0.0,0.0,0.5,0.6,6.0,linear
65,79679,30813,30813,0.253588,0.463239,0.0,0.0,0.5,0.6,6.0,linear
66,79545,30943,30943,0.252477,0.461254,0.0,0.0,0.5,0.6,6.0,linear
67,79524,30907,30907,0.252712,0.461409,0.0,0.0,0.5,0.6,6.0,linear
68,79799,30928,30928,0.25349,0.46341,0.0,0.0,0.5,0.6,6.0,linear
69,80180,30945,30945,0.253539,0.463161,0.0,0.0,0.5,0.6,6.0,linear
70,79789,30964,30964,0.252525,0.461013,0.0,0.0,0.5,0.6,6.0,linear
71,79685,30873,30873,0.254143,0.464062,0.0,0.0,0.5,0.6,6.0,linear
72,79691,30747,30747,0.253381,0.462756,0.0,0.0,0.5,0.6,6.0,linear
73,79501,30685,30685,0.253595,0.46387,0.0,0.0,0.5,0.6,6.0,linear
74,79540,30858,30858,0.252865,0.46277,0.0,0.0,0.5,0.6,6.0,linear
75,79801,30864,30864,0.25473,0.465436,0.0,0.0,0.5,0.6,6.0,linear
76,79686,30851,30851,0.254022,0.464324,0.0,0.0,0.5,0.6,6.0,linear
77,79884,31030,31030,0.253907,0.463813,0.0,0.0,0.5,0.6,6.0,linear
78,79940,30952,30952,0.253865,0.463135,0.0,0.0,0.5,0.6,6.0,linear
79,79604,30949,30949,0.254406,0.464928,0.0,0.0,0.5,0.6,6.0,linear
80,79522,30765,30765,0.254306,0.465046,0.0,0.0,0.5,0.6,6.0,linear
81,79339,30750,30750,0.254337,0.464803,0.0,0.0,0.5,0.6,6.0,linear
