generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48851,48851,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78370,49056,49056,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80743,50684,50684,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81203,51408,51408,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77898,50061,50061,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76922,49578,49578,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77705,49745,49745,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79053,50052,50052,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79155,49906,49906,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78232,49608,49608,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78894,50194,50194,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95246,49967,49967,0.153817,0.170816,0.0,0.0,0.5,2.8,6.0,linear
13,100672,47347,47347,0.235546,0.2782,0.0,0.0,0.5,2.8,6.0,linear
14,97553,43544,43544,0.270756,0.348142,0.000207346,0.0,0.5,2.8,6.0,linear
15,95791,39550,39520,0.306007,0.423195,0.00121474,0.0,0.5,2.8,6.0,linear
16,96329,36215,36044,0.336502,0.489353,0.00326886,0.0,0.5,2.8,6.0,linear
17,95716,32265,31839,0.367345,0.551807,0.00728366,0.0,0.5,2.8,6.0,linear
18,94437,28501,27555,0.390473,0.597708,0.0137489,0.0,0.5,2.8,6.0,linear
19,93198,25647,23991,0.408725,0.63292,0.0225609,0.0,0.5,2.8,6.0,linear
20,92047,23540,20977,0.423711,0.658587,0.0343822,0.0,0.5,2.8,6.0,linear
21,89514,21388,17772,0.435573,0.67896,0.049391,0.0,0.5,2.8,6.0,linear
22,87105,19650,14992,0.446073,0.694337,0.0663873,0.0,0.5,2.8,6.0,linear
23,85101,18182,12585,0.456769,0.708961,0.0832964,0.0,0.5,2.8,6.0,linear
24,82218,16833,10535,0.465504,0.72108,0.102016,0.0,0.5,2.8,6.0,linear
25,79664,15657,8601,0.475774,0.73425,0.120603,0.0,0.5,2.8,6.0,linear
26,77297,14590,7073,0.481984,0.740095,0.140917,0.0,0.5,2.8,6.0,linear
27,75365,13809,5872,0.489307,0.747421,0.160681,0.0,0.5,2.8,6.0,linear
28,72821,12937,4761,0.496264,0.754424,0.179692,0.0,0.5,2.8,6.0,linear
29,71178,12198,3822,0.504141,0.762142,0.1975,0.0,0.5,2.8,6.0,linear
