generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78466,49107,49107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79167,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80284,50508,50508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79573,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78218,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78947,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78435,49868,49868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78494,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78839,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78346,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80604,50208,50208,0.0204298,0.0240405,0.0,0.0,0.5,0.3,6.0,linear
13,80484,49229,49229,0.0352893,0.0456566,0.0,0.0,0.5,0.3,6.0,linear
14,79205,48169,48169,0.0442357,0.0640601,2.29343e-05,0.0,0.5,0.3,6.0,linear
15,79207,47417,47414,0.0538391,0.0834178,0.000203679,0.0,0.5,0.3,6.0,linear
16,80186,47085,47065,0.0626286,0.101379,0.000693091,0.0,0.5,0.3,6.0,linear
17,80818,46854,46777,0.0710501,0.118209,0.00142197,0.0,0.5,0.3,6.0,linear
18,81458,46793,46661,0.0782039,0.132997,0.00258663,0.0,0.5,0.3,6.0,linear
19,81210,46404,46142,0.0850601,0.146433,0.00405635,0.0,0.5,0.3,6.0,linear
20,80565,45248,44844,0.0902514,0.156379,0.00583891,0.0,0.5,0.3,6.0,linear
21,80162,44588,44011,0.0976999,0.171519,0.00798048,0.0,0.5,0.3,6.0,linear
22,80656,44413,43567,0.101558,0.180004,0.0105366,0.0,0.5,0.3,6.0,linear
23,81477,44268,43151,0.106169,0.189293,0.0135764,0.0,0.5,0.3,6.0,linear
24,82395,44335,42898,0.109655,0.196033,0.0165466,0.0,0.5,0.3,6.0,linear
25,81890,43948,42237,0.112825,0.201836,0.0199077,0.0,0.5,0.3,6.0,linear
26,80906,43342,41316,0.116155,0.209064,0.023113,0.0,0.5,0.3,6.0,linear
27,81181,43103,40748,0.11719,0.211999,0.0267682,0.0,0.5,0.3,6.0,linear
28,81588,42872,40184,0.119997,0.217194,0.0306183,0.0,0.5,0.3,6.0,linear
29,81832,42853,39798,0.123032,0.222647,0.0342113,0.0,0.5,0.3,6.0,linear
30,82147,42964,39568,0.12391,0.225197,0.0379652,0.0,0.5,0.3,6.0,linear
31,82123,42917,39130,0.125389,0.227714,0.0413948,0.0,0.5,0.3,6.0,linear
32,82586,43136,38959,0.125553,0.228484,0.0451121,0.0,0.5,0.3,6.0,linear
33,81719,42731,38205,0.126966,0.231439,0.049463,0.0,0.5,0.3,6.0,linear
34,81975,42718,37801,0.127832,0.233023,0.0528096,0.0,0.5,0.3,6.0,linear
35,82371,42747,37480,0.128655,0.23441,0.0558554,0.0,0.5,0.3,6.0,linear
36,82134,42521,37004,0.129357,0.235894,0.0594883,0.0,0.5,0.3,6.0,linear
37,82010,42456,36517,0.129985,0.236847,0.0632858,0.0,0.5,0.3,6.0,linear
38,82393,42578,36269,0.129907,0.236891,0.0672695,0.0,0.5,0.3,6.0,linear
39,82566,42705,35917,0.129881,0.237301,0.0707207,0.0,0.5,0.3,6.0,linear
40,82678,42736,35576,0.13028,0.238219,0.0737676,0.0,0.5,0.3,6.0,linear
41,82297,42294,34890,0.131184,0.239727,0.0778415,0.0,0.5,0.3,6.0,linear
42,82263,42203,34495,0.131935,0.241738,0.0811845,0.0,0.5,0.3,6.0,linear
43,82401,42384,34335,0.131771,0.241162,0.0838926,0.0,0.5,0.3,6.0,linear
44,82774,42330,33970,0.131299,0.239859,0.0871496,0.0,0.5,0.3,6.0,linear
45,82279,42091,33589,0.131796,0.241232,0.0892558,0.0,0.5,0.3,6.0,linear
46,82937,42672,33653,0.131619,0.240802,0.0917133,0.0,0.5,0.3,6.0,linear
47,83507,42973,33709,0.130845,0.239479,0.0947215,0.0,0.5,0.3,6.0,linear
48,83293,42833,33382,0.131072,0.239798,0.0973267,0.0,0.5,0.3,6.0,linear
49,82168,42536,32960,0.131678,0.240471,0.0989703,0.0,0.5,0.3,6.0,linear
50,81981,42556,32665,0.13335,0.2439,0.101568,0.0,0.5,0.3,6.0,linear
51,82002,42392,32353,0.132589,0.2426,0.103657,0.0,0.5,0.3,6.0,linear
52,82463,42422,32179,0.13259,0.242253,0.105821,0.0,0.5,0.3,6.0,linear
