generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49038,49038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77851,48928,48928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81663,50760,50760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80556,50654,50654,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78037,49699,49699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77229,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77901,49594,49594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78720,49893,49893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78622,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79481,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79318,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89560,49680,49680,0.110246,0.125183,0.0,0.0,0.5,1.9,6.0,linear
13,94357,48551,48551,0.174357,0.211021,0.0,0.0,0.5,1.9,6.0,linear
14,91396,45220,45220,0.206891,0.274159,0.000134512,0.0,0.5,1.9,6.0,linear
15,89175,41520,41503,0.240463,0.343039,0.000523631,0.0,0.5,1.9,6.0,linear
16,88812,38237,38182,0.26987,0.404748,0.00132976,0.0,0.5,1.9,6.0,linear
17,89006,35283,35122,0.295097,0.459135,0.00299277,0.0,0.5,1.9,6.0,linear
18,88923,32425,32061,0.315731,0.501524,0.00536803,0.0,0.5,1.9,6.0,linear
19,88526,30179,29549,0.332675,0.535854,0.00894731,0.0,0.5,1.9,6.0,linear
20,88355,28393,27414,0.345379,0.560414,0.0136692,0.0,0.5,1.9,6.0,linear
21,87539,27120,25673,0.355429,0.580279,0.0191543,0.0,0.5,1.9,6.0,linear
22,86240,25590,23638,0.363843,0.59479,0.0251359,0.0,0.5,1.9,6.0,linear
23,84575,24316,21905,0.370277,0.60644,0.0316035,0.0,0.5,1.9,6.0,linear
24,83668,23326,20398,0.378773,0.620716,0.0378135,0.0,0.5,1.9,6.0,linear
25,82214,22312,18952,0.383564,0.628243,0.0446217,0.0,0.5,1.9,6.0,linear
26,80591,21380,17683,0.388054,0.63556,0.0522714,0.0,0.5,1.9,6.0,linear
27,79311,20672,16550,0.393494,0.64454,0.0593642,0.0,0.5,1.9,6.0,linear
28,78008,19885,15440,0.398641,0.652266,0.0660937,0.0,0.5,1.9,6.0,linear
29,77032,19405,14549,0.402581,0.65809,0.0727755,0.0,0.5,1.9,6.0,linear
30,75683,18590,13452,0.407289,0.665423,0.0795158,0.0,0.5,1.9,6.0,linear
31,74955,18094,12669,0.41172,0.672036,0.0862116,0.0,0.5,1.9,6.0,linear
32,73534,17356,11737,0.414354,0.675373,0.0934883,0.0,0.5,1.9,6.0,linear
33,72432,16914,11084,0.417615,0.679874,0.0983278,0.0,0.5,1.9,6.0,linear
34,71260,16315,10389,0.420529,0.682359,0.103167,0.0,0.5,1.9,6.0,linear
35,70321,15960,9859,0.424462,0.687579,0.107901,0.0,0.5,1.9,6.0,linear
36,69136,15580,9444,0.425648,0.688375,0.112379,0.0,0.5,1.9,6.0,linear
37,68391,15276,8983,0.431175,0.695199,0.114749,0.0,0.5,1.9,6.0,linear
38,67253,14757,8456,0.434439,0.699833,0.119154,0.0,0.5,1.9,6.0,linear
39,66030,14215,7936,0.43598,0.701369,0.122214,0.0,0.5,1.9,6.0,linear
40,65186,13968,7681,0.441485,0.707718,0.125685,0.0,0.5,1.9,6.0,linear
41,64209,13545,7237,0.445372,0.712625,0.128224,0.0,0.5,1.9,6.0,linear
42,62945,13038,6795,0.449158,0.718505,0.129692,0.0,0.5,1.9,6.0,linear
43,62361,12659,6444,0.452618,0.722048,0.1311,0.0,0.5,1.9,6.0,linear
44,61112,12293,6130,0.456575,0.726638,0.133268,0.0,0.5,1.9,6.0,linear
45,59518,11673,5653,0.461013,0.732149,0.136019,0.0,0.5,1.9,6.0,linear
46,58615,11190,5340,0.466265,0.738365,0.137309,0.0,0.5,1.9,6.0,linear
47,57660,10783,5144,0.47126,0.741727,0.137235,0.0,0.5,1.9,6.0,linear
48,56284,10181,4794,0.476306,0.747143,0.139013,0.0,0.5,1.9,6.0,linear
49,54741,9783,4542,0.481192,0.750378,0.137655,0.0,0.5,1.9,6.0,linear
50,53206,9392,4391,0.487668,0.756417,0.137906,0.0,0.5,1.9,6.0,linear
51,51953,9003,4136,0.494584,0.766175,0.136577,0.0,0.5,1.9,6.0,linear
52,50565,8392,3823,0.500229,0.770176,0.136634,0.0,0.5,1.9,6.0,linear
53,49484,7997,3534,0.507199,0.777551,0.135134,0.0,0.5,1.9,6.0,linear
54,48100,7483,3294,0.513285,0.784833,0.135532,0.0,0.5,1.9,6.0,linear
55,47160,6948,2964,0.522179,0.790127,0.133288,0.0,0.5,1.9,6.0,linear
56,45291,6537,2756,0.530608,0.797089,0.133825,0.0,0.5,1.9,6.0,linear
57,43825,6105,2531,0.540471,0.803483,0.133013,0.0,0.5,1.9,6.0,linear
58,42343,5615,2274,0.551111,0.812296,0.131829,0.0,0.5,1.9,6.0,linear
59,40457,5125,2071,0.562131,0.820262,0.131175,0.0,0.5,1.9,6.0,linear
60,38869,4719,1909,0.576311,0.831953,0.127798,0.0,0.5,1.9,6.0,linear
61,36811,4183,1680,0.589282,0.840546,0.123084,0.0,0.5,1.9,6.0,linear
62,35457,3794,1580,0.602912,0.848754,0.117441,0.0,0.5,1.9,6.0,linear
63,33783,3384,1363,0.614979,0.855715,0.11281,0.0,0.5,1.9,6.0,linear
64,32494,3048,1215,0.631291,0.865492,0.109285,0.0,0.5,1.9,6.0,linear
65,31039,2732,1092,0.651552,0.875859,0.103169,0.0,0.5,1.9,6.0,linear
66,29306,2321,881,0.670042,0.888839,0.0981174,0.0,0.5,1.9,6.0,linear
67,27993,1970,745,0.691657,0.900747,0.0923621,0.0,0.5,1.9,6.0,linear
68,26929,1590,567,0.714415,0.911903,0.0865611,0.0,0.5,1.9,6.0,linear
69,25379,1354,485,0.739364,0.922724,0.080222,0.0,0.5,1.9,6.0,linear
70,24233,1073,373,0.769293,0.936006,0.072557,0.0,0.5,1.9,6.0,linear
71,22965,838,287,0.797277,0.946944,0.0649157,0.0,0.5,1.9,6.0,linear
72,21999,646,223,0.830862,0.958978,0.055585,0.0,0.5,1.9,6.0,linear
73,20771,452,155,0.858196,0.969738,0.0453495,0.0,0.5,1.9,6.0,linear
74,19899,328,114,0.890193,0.978025,0.0346337,0.0,0.5,1.9,6.0,linear
75,19156,203,63,0.919347,0.984965,0.0255153,0.0,0.5,1.9,6.0,linear
76,18433,125,34,0.941583,0.990473,0.0191583,0.0,0.5,1.9,6.0,linear
77,18175,65,13,0.960552,0.994783,0.0139292,0.0,0.5,1.9,6.0,linear
78,17854,40,4,0.973492,0.996742,0.0102993,0.0,0.5,1.9,6.0,linear
79,17621,24,2,0.984013,0.998199,0.0066145,0.0,0.5,1.9,6.0,linear
80,17450,12,1,0.991146,0.999143,0.00397007,0.0,0.5,1.9,6.0,linear
81,17321,9,1,0.995017,0.999482,0.00244844,0.0,0.5,1.9,6.0,linear
82,17152,3,1,0.998018,0.999825,0.000874228,0.0,0.5,1.9,6.0,linear
83,17181,3,1,0.998721,0.999826,0.000552454,0.0,0.5,1.9,6.0,linear
84,17059,1,0,0.999092,0.999941,0.000351453,0.0,0.5,1.9,6.0,linear
85,17053,0,0,0.99959,1.0,8.7925e-05,0.0,0.5,1.9,6.0,linear

