generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49132,49132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77992,49161,49161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80872,50867,50867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80429,50735,50735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77721,49673,49673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77470,49689,49689,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78743,50178,50178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78329,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78134,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78816,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79678,50500,50500,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80285,49843,49843,0.0202089,0.0235848,0.0,0.0,0.5,0.3,6.0,linear
13,79367,48767,48767,0.0353764,0.0460788,0.0,0.0,0.5,0.3,6.0,linear
14,80227,48992,48992,0.0442426,0.0636276,0.0,0.0,0.5,0.3,6.0,linear
15,80307,48091,48091,0.0537997,0.0828055,0.0,0.0,0.5,0.3,6.0,linear
16,80595,47461,47461,0.0635763,0.102902,0.0,0.0,0.5,0.3,6.0,linear
17,80759,47049,47049,0.071881,0.119893,0.0,0.0,0.5,0.3,6.0,linear
18,81214,46596,46596,0.0802132,0.136507,0.0,0.0,0.5,0.3,6.0,linear
19,80945,46079,46079,0.0878233,0.151951,0.0,0.0,0.5,0.3,6.0,linear
20,81179,45346,45346,0.0944854,0.165257,0.0,0.0,0.5,0.3,6.0,linear
21,82214,45479,45479,0.0999003,0.176735,0.0,0.0,0.5,0.3,6.0,linear
22,82987,45401,45401,0.104451,0.185741,0.0,0.0,0.5,0.3,6.0,linear
23,82850,45059,45059,0.108653,0.19438,0.0,0.0,0.5,0.3,6.0,linear
24,82653,44524,44524,0.112952,0.202996,0.0,0.0,0.5,0.3,6.0,linear
25,83055,44231,44231,0.117778,0.212824,0.0,0.0,0.5,0.3,6.0,linear
26,83597,44140,44140,0.121109,0.220079,0.0,0.0,0.5,0.3,6.0,linear
27,83861,43944,43944,0.123676,0.225184,0.0,0.0,0.5,0.3,6.0,linear
28,83583,43738,43738,0.12674,0.231713,0.0,0.0,0.5,0.3,6.0,linear
29,83438,43380,43380,0.128719,0.235151,0.0,0.0,0.5,0.3,6.0,linear
30,83605,43282,43282,0.132192,0.242238,0.0,0.0,0.5,0.3,6.0,linear
31,83935,43049,43049,0.133532,0.244864,0.0,0.0,0.5,0.3,6.0,linear
32,83824,42932,42932,0.135744,0.249276,0.0,0.0,0.5,0.3,6.0,linear
33,83837,42817,42817,0.137634,0.252817,0.0,0.0,0.5,0.3,6.0,linear
34,83765,42671,42671,0.138759,0.255819,0.0,0.0,0.5,0.3,6.0,linear
35,84232,42514,42514,0.140773,0.259692,0.0,0.0,0.5,0.3,6.0,linear
36,83762,42114,42114,0.143025,0.264649,0.0,0.0,0.5,0.3,6.0,linear
37,83898,42092,42092,0.14529,0.268793,0.0,0.0,0.5,0.3,6.0,linear
38,83795,42037,42037,0.147878,0.273474,0.0,0.0,0.5,0.3,6.0,linear
39,83562,42112,42112,0.147333,0.272766,0.0,0.0,0.5,0.3,6.0,linear
40,83920,42030,42030,0.149112,0.276152,0.0,0.0,0.5,0.3,6.0,linear
41,83910,41746,41746,0.150959,0.279872,0.0,0.0,0.5,0.3,6.0,linear
42,84599,41862,41862,0.151646,0.281739,0.0,0.0,0.5,0.3,6.0,linear
43,84124,41540,41540,0.152158,0.282388,0.0,0.0,0.5,0.3,6.0,linear
44,83798,41429,41429,0.153671,0.285332,0.0,0.0,0.5,0.3,6.0,linear
45,83123,40976,40976,0.155274,0.288962,0.0,0.0,0.5,0.3,6.0,linear
46,83469,40911,40911,0.155153,0.288803,0.0,0.0,0.5,0.3,6.0,linear
47,83501,40962,40962,0.156281,0.290948,0.0,0.0,0.5,0.3,6.0,linear
48,83938,41080,41080,0.155816,0.290373,0.0,0.0,0.5,0.3,6.0,linear
49,84093,41078,41078,0.15638,0.291653,0.0,0.0,0.5,0.3,6.0,linear
50,84256,41029,41029,0.155704,0.289762,0.0,0.0,0.5,0.3,6.0,linear
51,84133,41189,41189,0.156079,0.290497,0.0,0.0,0.5,0.3,6.0,linear
52,83697,41052,41052,0.157659,0.292889,0.0,0.0,0.5,0.3,6.0,linear
53,83729,41088,41088,0.157044,0.29252,0.0,0.0,0.5,0.3,6.0,linear
54,83691,40874,40874,0.157523,0.293362,0.0,0.0,0.5,0.3,6.0,linear
55,83943,40920,40920,0.157418,0.292942,0.0,0.0,0.5,0.3,6.0,linear
56,84001,40981,40981,0.157984,0.294243,0.0,0.0,0.5,0.3,6.0,linear
57,83856,40878,40878,0.156886,0.292255,0.0,0.0,0.5,0.3,6.0,linear
58,84057,41136,41136,0.157751,0.294251,0.0,0.0,0.5,0.3,6.0,linear
59,83921,41006,41006,0.157233,0.292751,0.0,0.0,0.5,0.3,6.0,linear
60,83780,41218,41218,0.157616,0.293754,0.0,0.0,0.5,0.3,6.0,linear
61,84220,41241,41241,0.15835,0.294463,0.0,0.0,0.5,0.3,6.0,linear
62,84027,41060,41060,0.159908,0.297492,0.0,0.0,0.5,0.3,6.0,linear
63,83293,40840,40840,0.160317,0.298772,0.0,0.0,0.5,0.3,6.0,linear
64,83362,40759,40759,0.161351,0.300638,0.0,0.0,0.5,0.3,6.0,linear
65,83500,40620,40620,0.161649,0.30128,0.0,0.0,0.5,0.3,6.0,linear
66,83729,40511,40511,0.163092,0.304416,0.0,0.0,0.5,0.3,6.0,linear
67,83718,40491,40491,0.162318,0.302705,0.0,0.0,0.5,0.3,6.0,linear
68,83695,40475,40475,0.163165,0.304577,0.0,0.0,0.5,0.3,6.0,linear
69,83728,40528,40528,0.162588,0.303144,0.0,0.0,0.5,0.3,6.0,linear
70,83288,40280,40280,0.162039,0.302267,0.0,0.0,0.5,0.3,6.0,linear
71,83708,40446,40446,0.161475,0.301621,0.0,0.0,0.5,0.3,6.0,linear
72,83820,40469,40469,0.16092,0.300237,0.0,0.0,0.5,0.3,6.0,linear
73,84182,40664,40664,0.161824,0.301687,0.0,0.0,0.5,0.3,6.0,linear
74,83814,40463,40463,0.161855,0.301997,0.0,0.0,0.5,0.3,6.0,linear
75,83318,40284,40284,0.162423,0.303207,0.0,0.0,0.5,0.3,6.0,linear
76,83956,40678,40678,0.162588,0.303253,0.0,0.0,0.5,0.3,6.0,linear
77,83405,40367,40367,0.163191,0.304462,0.0,0.0,0.5,0.3,6.0,linear
78,83484,40549,40549,0.163103,0.304954,0.0,0.0,0.5,0.3,6.0,linear
79,83886,40606,40606,0.161974,0.301936,0.0,0.0,0.5,0.3,6.0,linear
80,83317,40225,40225,0.162194,0.302617,0.0,0.0,0.5,0.3,6.0,linear
81,83624,40123,40123,0.162549,0.303213,0.0,0.0,0.5,0.3,6.0,linear
82,83584,40131,40131,0.163076,0.304173,0.0,0.0,0.5,0.3,6.0,linear
83,84074,40477,40477,0.162433,0.303317,0.0,0.0,0.5,0.3,6.0,linear
84,83706,40513,40513,0.161317,0.300829,0.0,0.0,0.5,0.3,6.0,linear
85,83470,40472,40472,0.160963,0.300296,0.0,0.0,0.5,0.3,6.0,linear
86,83908,40649,40649,0.160994,0.300238,0.0,0.0,0.5,0.3,6.0,linear
87,84207,40637,40637,0.161423,0.301201,0.0,0.0,0.5,0.3,6.0,linear
88,83677,40380,40380,0.160556,0.299628,0.0,0.0,0.5,0.3,6.0,linear
89,83789,40299,40299,0.161445,0.301184,0.0,0.0,0.5,0.3,6.0,linear
90,83873,40554,40554,0.16163,0.301884,0.0,0.0,0.5,0.3,6.0,linear
91,84305,40749,40749,0.15992,0.29855,0.0,0.0,0.5,0.3,6.0,linear
92,84185,40671,40671,0.161138,0.300417,0.0,0.0,0.5,0.3,6.0,linear
93,83953,40478,40478,0.161514,0.301054,0.0,0.0,0.5,0.3,6.0,linear
94,83560,40543,40543,0.161547,0.301301,0.0,0.0,0.5,0.3,6.0,linear
95,83646,40583,40583,0.162855,0.304104,0.0,0.0,0.5,0.3,6.0,linear
96,83892,40511,40511,0.162464,0.303464,0.0,0.0,0.5,0.3,6.0,linear
97,83619,40272,40272,0.162465,0.303203,0.0,0.0,0.5,0.3,6.0,linear
98,84024,40662,40662,0.161585,0.301283,0.0,0.0,0.5,0.3,6.0,linear
99,83566,40524,40524,0.161887,0.301626,0.0,0.0,0.5,0.3,6.0,linear
100,83931,40495,40495,0.161573,0.301419,0.0,0.0,0.5,0.3,6.0,linear
101,83970,40698,40698,0.161778,0.3019,0.0,0.0,0.5,0.3,6.0,linear
102,83979,40624,40624,0.161479,0.301103,0.0,0.0,0.5,0.3,6.0,linear
103,83570,40434,40434,0.161227,0.301065,0.0,0.0,0.5,0.3,6.0,linear
104,83745,40450,40450,0.160778,0.300291,0.0,0.0,0.5,0.3,6.0,linear
105,84163,40599,40599,0.161208,0.301073,0.0,0.0,0.5,0.3,6.0,linear
106,83726,40395,40395,0.161738,0.301562,0.0,0.0,0.5,0.3,6.0,linear
107,83931,40602,40602,0.162121,0.302561,0.0,0.0,0.5,0.3,6.0,linear
108,83873,40452,40452,0.163192,0.304698,0.0,0.0,0.5,0.3,6.0,linear
109,84084,40497,40497,0.162232,0.303063,0.0,0.0,0.5,0.3,6.0,linear
110,83879,40452,40452,0.161229,0.300857,0.0,0.0,0.5,0.3,6.0,linear
111,83518,40429,40429,0.161471,0.301559,0.0,0.0,0.5,0.3,6.0,linear
112,83765,40414,40414,0.160523,0.299327,0.0,0.0,0.5,0.3,6.0,linear
113,83602,40441,40441,0.160471,0.299147,0.0,0.0,0.5,0.3,6.0,linear
114,83916,40610,40610,0.1609,0.299793,0.0,0.0,0.5,0.3,6.0,linear
115,83271,40617,40617,0.160244,0.298848,0.0,0.0,0.5,0.3,6.0,linear
116,83740,40632,40632,0.16047,0.2996,0.0,0.0,0.5,0.3,6.0,linear
