generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78438,49291,49291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79403,50073,50073,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79515,50492,50492,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79603,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78013,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77890,49593,49593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79218,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79459,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78708,50023,50023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78048,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88644,49943,49943,0.100169,0.113406,0.0,0.0,0.5,1.7,6.0,linear
13,93000,48777,48777,0.159952,0.194606,0.0,0.0,0.5,1.7,6.0,linear
14,90661,46062,46062,0.189174,0.251496,0.0,0.0,0.5,1.7,6.0,linear
15,87150,42087,42087,0.221191,0.316823,0.0,0.0,0.5,1.7,6.0,linear
16,86534,38965,38965,0.251837,0.38119,0.0,0.0,0.5,1.7,6.0,linear
17,87800,36408,36408,0.275601,0.431323,0.0,0.0,0.5,1.7,6.0,linear
18,88327,33855,33855,0.295138,0.472637,0.0,0.0,0.5,1.7,6.0,linear
19,87696,31775,31775,0.310847,0.503793,0.0,0.0,0.5,1.7,6.0,linear
20,87551,30330,30330,0.321966,0.526036,0.0,0.0,0.5,1.7,6.0,linear
21,87145,29003,29003,0.33258,0.54771,0.0,0.0,0.5,1.7,6.0,linear
22,86117,27580,27580,0.341762,0.564534,0.0,0.0,0.5,1.7,6.0,linear
23,84900,26142,26142,0.34931,0.579215,0.0,0.0,0.5,1.7,6.0,linear
24,83728,24935,24935,0.355446,0.590107,0.0,0.0,0.5,1.7,6.0,linear
25,82853,24224,24224,0.360863,0.597893,0.0,0.0,0.5,1.7,6.0,linear
26,81627,23370,23370,0.365747,0.607218,0.0,0.0,0.5,1.7,6.0,linear
27,80475,22636,22636,0.369216,0.612788,0.0,0.0,0.5,1.7,6.0,linear
28,79383,21967,21967,0.372118,0.61753,0.0,0.0,0.5,1.7,6.0,linear
29,78739,21777,21777,0.374173,0.619998,0.0,0.0,0.5,1.7,6.0,linear
30,77759,21187,21187,0.377958,0.627215,0.0,0.0,0.5,1.7,6.0,linear
31,77281,20823,20823,0.380744,0.632052,0.0,0.0,0.5,1.7,6.0,linear
32,76716,20467,20467,0.385643,0.640338,0.0,0.0,0.5,1.7,6.0,linear
33,75509,19670,19670,0.388685,0.644944,0.0,0.0,0.5,1.7,6.0,linear
34,74562,19331,19331,0.391498,0.649007,0.0,0.0,0.5,1.7,6.0,linear
35,73883,18822,18822,0.393567,0.651344,0.0,0.0,0.5,1.7,6.0,linear
36,73507,18558,18558,0.396831,0.655833,0.0,0.0,0.5,1.7,6.0,linear
37,72790,18138,18138,0.397983,0.657526,0.0,0.0,0.5,1.7,6.0,linear
38,71850,17807,17807,0.399542,0.659896,0.0,0.0,0.5,1.7,6.0,linear
39,71343,17519,17519,0.40273,0.664276,0.0,0.0,0.5,1.7,6.0,linear
40,70408,17281,17281,0.402872,0.664952,0.0,0.0,0.5,1.7,6.0,linear
41,69666,16784,16784,0.404389,0.665538,0.0,0.0,0.5,1.7,6.0,linear
42,69381,16712,16712,0.406867,0.669522,0.0,0.0,0.5,1.7,6.0,linear
43,69334,16375,16375,0.409821,0.673473,0.0,0.0,0.5,1.7,6.0,linear
44,68263,15910,15910,0.412981,0.678925,0.0,0.0,0.5,1.7,6.0,linear
45,67936,15677,15677,0.415207,0.68163,0.0,0.0,0.5,1.7,6.0,linear
46,66920,15347,15347,0.41781,0.685238,0.0,0.0,0.5,1.7,6.0,linear
47,65946,14895,14895,0.419982,0.68762,0.0,0.0,0.5,1.7,6.0,linear
48,64691,14569,14569,0.423017,0.692188,0.0,0.0,0.5,1.7,6.0,linear
49,63835,14118,14118,0.425623,0.695278,0.0,0.0,0.5,1.7,6.0,linear
50,63493,13948,13948,0.429412,0.697125,0.0,0.0,0.5,1.7,6.0,linear
51,62457,13653,13653,0.429619,0.697578,0.0,0.0,0.5,1.7,6.0,linear
52,61572,13401,13401,0.430534,0.700081,0.0,0.0,0.5,1.7,6.0,linear
53,61119,13094,13094,0.433574,0.701976,0.0,0.0,0.5,1.7,6.0,linear
54,60490,12885,12885,0.436672,0.707581,0.0,0.0,0.5,1.7,6.0,linear
55,59830,12560,12560,0.43875,0.709102,0.0,0.0,0.5,1.7,6.0,linear
56,59191,12396,12396,0.439677,0.710892,0.0,0.0,0.5,1.7,6.0,linear
57,58584,12149,12149,0.441344,0.711647,0.0,0.0,0.5,1.7,6.0,linear
58,58017,12054,12054,0.442573,0.712294,0.0,0.0,0.5,1.7,6.0,linear
59,57612,11884,11884,0.445155,0.715899,0.0,0.0,0.5,1.7,6.0,linear
60,57024,11607,11607,0.44812,0.720246,0.0,0.0,0.5,1.7,6.0,linear
61,56929,11426,11426,0.452357,0.72635,0.0,0.0,0.5,1.7,6.0,linear
62,55979,11004,11004,0.455602,0.731341,0.0,0.0,0.5,1.7,6.0,linear
63,55268,10635,10635,0.459361,0.735817,0.0,0.0,0.5,1.7,6.0,linear
