generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49002,49002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78157,49084,49084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79464,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80202,50606,50606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79637,50449,50449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77420,49569,49569,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77091,49614,49614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78983,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79989,50789,50789,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78118,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77183,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88254,49869,49869,0.0954112,0.10901,0.0,0.0,0.5,1.6,6.0,linear
13,92085,48558,48558,0.152777,0.186523,0.0,0.0,0.5,1.6,6.0,linear
14,88318,45232,45232,0.183766,0.247709,0.000136322,0.0,0.5,1.6,6.0,linear
15,87796,42733,42716,0.212688,0.306735,0.000470052,0.0,0.5,1.6,6.0,linear
16,87265,40085,40025,0.2389,0.362013,0.0013867,0.0,0.5,1.6,6.0,linear
17,87549,37378,37204,0.262832,0.412565,0.00283888,0.0,0.5,1.6,6.0,linear
18,86784,34472,34113,0.283557,0.454615,0.00519176,0.0,0.5,1.6,6.0,linear
19,86786,32413,31810,0.300594,0.490461,0.00814272,0.0,0.5,1.6,6.0,linear
20,87227,31038,30109,0.312308,0.514554,0.0118306,0.0,0.5,1.6,6.0,linear
21,86515,29543,28251,0.320734,0.531592,0.0168718,0.0,0.5,1.6,6.0,linear
22,85628,28351,26557,0.329436,0.547661,0.0228415,0.0,0.5,1.6,6.0,linear
23,85019,27191,24908,0.336707,0.561315,0.0286604,0.0,0.5,1.6,6.0,linear
24,84541,26265,23543,0.344538,0.575759,0.0346273,0.0,0.5,1.6,6.0,linear
25,82954,25021,21883,0.349859,0.584991,0.0409277,0.0,0.5,1.6,6.0,linear
26,82020,24293,20691,0.354411,0.592644,0.0474878,0.0,0.5,1.6,6.0,linear
27,80966,23618,19617,0.359302,0.602132,0.0536739,0.0,0.5,1.6,6.0,linear
28,79516,22812,18496,0.361983,0.606263,0.0608837,0.0,0.5,1.6,6.0,linear
29,78564,22379,17667,0.36552,0.611792,0.0667402,0.0,0.5,1.6,6.0,linear
30,78015,21914,16847,0.36832,0.616025,0.0729841,0.0,0.5,1.6,6.0,linear
31,77556,21495,16011,0.370242,0.618695,0.0798158,0.0,0.5,1.6,6.0,linear
32,77006,21068,15253,0.374133,0.625438,0.0848849,0.0,0.5,1.6,6.0,linear
33,76172,20510,14443,0.375698,0.627415,0.0905763,0.0,0.5,1.6,6.0,linear
34,75694,20177,13848,0.377815,0.630513,0.0955173,0.0,0.5,1.6,6.0,linear
35,74593,19935,13308,0.379649,0.632719,0.100801,0.0,0.5,1.6,6.0,linear
36,73940,19591,12796,0.381103,0.633644,0.106801,0.0,0.5,1.6,6.0,linear
37,73255,19316,12294,0.384662,0.639915,0.110682,0.0,0.5,1.6,6.0,linear
38,72558,18819,11670,0.386845,0.644464,0.114752,0.0,0.5,1.6,6.0,linear
39,71886,18438,11151,0.388185,0.645858,0.118592,0.0,0.5,1.6,6.0,linear
40,71219,18243,10702,0.392122,0.651927,0.122315,0.0,0.5,1.6,6.0,linear
41,70602,17875,10396,0.392598,0.651648,0.125407,0.0,0.5,1.6,6.0,linear
42,70356,17655,10143,0.392776,0.651141,0.128837,0.0,0.5,1.6,6.0,linear
43,69671,17460,9913,0.394425,0.653844,0.130917,0.0,0.5,1.6,6.0,linear
44,69507,17295,9642,0.393526,0.652615,0.132858,0.0,0.5,1.6,6.0,linear
45,68774,17213,9428,0.395331,0.654816,0.135501,0.0,0.5,1.6,6.0,linear
46,68655,16982,9146,0.398029,0.658393,0.137684,0.0,0.5,1.6,6.0,linear
47,68061,16736,8958,0.399218,0.659787,0.139346,0.0,0.5,1.6,6.0,linear
48,67188,16540,8708,0.40052,0.661702,0.140912,0.0,0.5,1.6,6.0,linear
49,67190,16400,8628,0.402079,0.663905,0.142604,0.0,0.5,1.6,6.0,linear
50,66756,16276,8427,0.403089,0.665665,0.144159,0.0,0.5,1.6,6.0,linear
51,66809,16073,8176,0.404815,0.668353,0.145299,0.0,0.5,1.6,6.0,linear
52,65914,15802,8038,0.406685,0.67096,0.14558,0.0,0.5,1.6,6.0,linear
53,65226,15480,7803,0.407983,0.672255,0.146679,0.0,0.5,1.6,6.0,linear
54,64627,15391,7715,0.410991,0.676073,0.14708,0.0,0.5,1.6,6.0,linear
55,64246,15248,7551,0.411612,0.677424,0.147529,0.0,0.5,1.6,6.0,linear
56,64015,15139,7421,0.412356,0.678813,0.149861,0.0,0.5,1.6,6.0,linear
57,63595,14832,7113,0.414433,0.681763,0.150985,0.0,0.5,1.6,6.0,linear
58,62934,14619,7035,0.414918,0.680954,0.151156,0.0,0.5,1.6,6.0,linear
59,62621,14483,6998,0.41871,0.68657,0.151736,0.0,0.5,1.6,6.0,linear
60,62270,14221,6799,0.419194,0.687729,0.151455,0.0,0.5,1.6,6.0,linear
61,61762,13913,6617,0.421248,0.689779,0.151515,0.0,0.5,1.6,6.0,linear
62,61150,13671,6439,0.423052,0.691685,0.152306,0.0,0.5,1.6,6.0,linear
63,60416,13469,6237,0.425684,0.694646,0.152531,0.0,0.5,1.6,6.0,linear
64,59684,13252,6013,0.426691,0.695796,0.153941,0.0,0.5,1.6,6.0,linear
65,59127,12886,5821,0.430826,0.701604,0.155464,0.0,0.5,1.6,6.0,linear
66,58483,12512,5618,0.433169,0.703727,0.156165,0.0,0.5,1.6,6.0,linear
67,58171,12310,5499,0.435681,0.707127,0.155893,0.0,0.5,1.6,6.0,linear
68,57294,12021,5360,0.437786,0.709048,0.156212,0.0,0.5,1.6,6.0,linear
