generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49228,49228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78260,49197,49197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79156,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79856,50459,50459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79115,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77787,49755,49755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77484,49467,49467,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79149,50264,50264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78735,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77116,49087,49087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77867,49670,49670,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90849,50745,50745,0.106019,0.1205,0.0,0.0,0.5,1.8,6.0,linear
13,94473,49076,49076,0.170328,0.2053,0.0,0.0,0.5,1.8,6.0,linear
14,88820,44653,44653,0.201386,0.267734,1.65355e-05,0.0,0.5,1.8,6.0,linear
15,87670,41586,41585,0.232364,0.332208,0.000181755,0.0,0.5,1.8,6.0,linear
16,88660,39123,39102,0.260663,0.392372,0.000510104,0.0,0.5,1.8,6.0,linear
17,89077,36192,36136,0.285133,0.444889,0.00115782,0.0,0.5,1.8,6.0,linear
18,88118,33150,33020,0.306436,0.48893,0.00212805,0.0,0.5,1.8,6.0,linear
19,88233,31096,30854,0.321658,0.519311,0.00353734,0.0,0.5,1.8,6.0,linear
20,88080,29608,29206,0.334123,0.544042,0.00540328,0.0,0.5,1.8,6.0,linear
21,87093,28016,27439,0.343406,0.562649,0.00761423,0.0,0.5,1.8,6.0,linear
22,86235,26634,25862,0.352238,0.579501,0.0102087,0.0,0.5,1.8,6.0,linear
23,84803,25359,24346,0.359442,0.59184,0.0130395,0.0,0.5,1.8,6.0,linear
24,83515,24264,23022,0.366249,0.603661,0.0158733,0.0,0.5,1.8,6.0,linear
25,82127,23224,21825,0.373033,0.614769,0.0193058,0.0,0.5,1.8,6.0,linear
26,80831,22436,20762,0.377791,0.623761,0.0230279,0.0,0.5,1.8,6.0,linear
27,80229,21771,19907,0.383747,0.632975,0.0269679,0.0,0.5,1.8,6.0,linear
28,78870,20824,18736,0.389056,0.641143,0.0313197,0.0,0.5,1.8,6.0,linear
29,77200,20041,17730,0.391152,0.644711,0.0343854,0.0,0.5,1.8,6.0,linear
30,76425,19579,17061,0.39441,0.649982,0.0384351,0.0,0.5,1.8,6.0,linear
31,75688,19112,16427,0.397727,0.65372,0.0421209,0.0,0.5,1.8,6.0,linear
32,74446,18618,15749,0.40024,0.657401,0.0471431,0.0,0.5,1.8,6.0,linear
33,73715,18197,15099,0.40321,0.661252,0.05132,0.0,0.5,1.8,6.0,linear
34,72816,17679,14373,0.405572,0.664899,0.0572636,0.0,0.5,1.8,6.0,linear
35,71884,17172,13667,0.408302,0.668553,0.0626179,0.0,0.5,1.8,6.0,linear
36,71284,16902,13155,0.410821,0.672297,0.0676568,0.0,0.5,1.8,6.0,linear
37,70171,16553,12579,0.414308,0.676543,0.0724145,0.0,0.5,1.8,6.0,linear
38,69148,16134,11979,0.416831,0.67981,0.0776771,0.0,0.5,1.8,6.0,linear
39,68998,15859,11570,0.419544,0.683596,0.0834995,0.0,0.5,1.8,6.0,linear
40,68057,15560,11155,0.421689,0.684966,0.0875062,0.0,0.5,1.8,6.0,linear
41,66994,15162,10636,0.422419,0.686468,0.0923388,0.0,0.5,1.8,6.0,linear
42,66468,14938,10276,0.423535,0.68658,0.0976137,0.0,0.5,1.8,6.0,linear
43,65703,14740,9757,0.425748,0.689887,0.103185,0.0,0.5,1.8,6.0,linear
44,65551,14644,9450,0.426725,0.689604,0.109882,0.0,0.5,1.8,6.0,linear
45,64914,14492,9127,0.428871,0.69353,0.11601,0.0,0.5,1.8,6.0,linear
46,64569,14373,8777,0.428306,0.692512,0.121678,0.0,0.5,1.8,6.0,linear
47,64644,14319,8597,0.429385,0.692938,0.127304,0.0,0.5,1.8,6.0,linear
48,64229,14302,8267,0.428459,0.693069,0.13333,0.0,0.5,1.8,6.0,linear
49,64401,14138,7974,0.430826,0.69511,0.139957,0.0,0.5,1.8,6.0,linear
50,63834,13928,7612,0.431658,0.695505,0.146931,0.0,0.5,1.8,6.0,linear
51,63414,13739,7198,0.433446,0.69856,0.153188,0.0,0.5,1.8,6.0,linear
52,62854,13530,6797,0.433561,0.69708,0.160447,0.0,0.5,1.8,6.0,linear
53,62679,13364,6482,0.43629,0.700343,0.168299,0.0,0.5,1.8,6.0,linear
54,61858,13225,6171,0.435922,0.699806,0.176063,0.0,0.5,1.8,6.0,linear
55,61273,13158,5835,0.434391,0.696876,0.186112,0.0,0.5,1.8,6.0,linear
56,61753,13366,5638,0.435695,0.697258,0.193033,0.0,0.5,1.8,6.0,linear
57,61645,13288,5397,0.436498,0.698351,0.20052,0.0,0.5,1.8,6.0,linear
58,61770,13324,5195,0.435536,0.696685,0.208806,0.0,0.5,1.8,6.0,linear
59,61891,13291,5027,0.433753,0.69428,0.217176,0.0,0.5,1.8,6.0,linear
60,61863,13301,4812,0.430408,0.688031,0.223717,0.0,0.5,1.8,6.0,linear
61,61819,13531,4625,0.429519,0.687828,0.231483,0.0,0.5,1.8,6.0,linear
62,62428,13821,4502,0.427216,0.683978,0.240446,0.0,0.5,1.8,6.0,linear
63,62707,13973,4383,0.425643,0.68144,0.248674,0.0,0.5,1.8,6.0,linear
64,63205,14298,4269,0.424217,0.679332,0.257064,0.0,0.5,1.8,6.0,linear
65,63247,14333,4130,0.422779,0.678911,0.267301,0.0,0.5,1.8,6.0,linear
66,64081,14524,4006,0.42092,0.675882,0.275379,0.0,0.5,1.8,6.0,linear
67,64369,14673,3838,0.419559,0.675198,0.284447,0.0,0.5,1.8,6.0,linear
