generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49095,49095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77867,49074,49074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80487,50588,50588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81048,51216,51216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78655,50155,50155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76329,49116,49116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77166,49447,49447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79365,50120,50120,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79660,50102,50102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79561,50310,50310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78533,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85090,49996,49996,0.0691994,0.0794645,0.0,0.0,0.5,1.1,6.0,linear
13,86112,48158,48158,0.114629,0.143536,0.0,0.0,0.5,1.1,6.0,linear
14,84928,46310,46310,0.138094,0.190348,0.000172027,0.0,0.5,1.1,6.0,linear
15,84203,44328,44311,0.162254,0.24113,0.00120148,0.0,0.5,1.1,6.0,linear
16,84546,42174,42038,0.184695,0.287297,0.00317566,0.0,0.5,1.1,6.0,linear
17,84509,40104,39724,0.205532,0.330678,0.00664383,0.0,0.5,1.1,6.0,linear
18,85122,38293,37523,0.222706,0.365363,0.0114613,0.0,0.5,1.1,6.0,linear
19,85357,36804,35523,0.237533,0.395556,0.0183517,0.0,0.5,1.1,6.0,linear
20,85240,35279,33261,0.248064,0.418085,0.0264708,0.0,0.5,1.1,6.0,linear
21,85358,34416,31588,0.257828,0.437807,0.0358863,0.0,0.5,1.1,6.0,linear
22,85078,33314,29551,0.265071,0.452549,0.0465984,0.0,0.5,1.1,6.0,linear
23,85014,32738,27965,0.272167,0.46535,0.0578776,0.0,0.5,1.1,6.0,linear
24,84204,31831,26045,0.276336,0.474882,0.0697475,0.0,0.5,1.1,6.0,linear
25,83983,31296,24464,0.279849,0.481396,0.0819958,0.0,0.5,1.1,6.0,linear
26,83704,30745,22881,0.284872,0.491085,0.0932229,0.0,0.5,1.1,6.0,linear
27,83071,29872,21247,0.288871,0.498624,0.103896,0.0,0.5,1.1,6.0,linear
28,82927,29542,20006,0.29198,0.504896,0.114827,0.0,0.5,1.1,6.0,linear
29,82183,29035,18753,0.29492,0.511108,0.124738,0.0,0.5,1.1,6.0,linear
30,82042,28642,17675,0.297407,0.515375,0.1352,0.0,0.5,1.1,6.0,linear
31,81797,28266,16664,0.299598,0.519644,0.143223,0.0,0.5,1.1,6.0,linear
32,81496,27945,15934,0.301369,0.523411,0.15174,0.0,0.5,1.1,6.0,linear
33,80428,27325,14797,0.304048,0.527663,0.159634,0.0,0.5,1.1,6.0,linear
34,80127,27198,14169,0.305533,0.53044,0.166097,0.0,0.5,1.1,6.0,linear
35,79667,26725,13388,0.308354,0.535914,0.17172,0.0,0.5,1.1,6.0,linear
36,79561,26451,12892,0.309322,0.53797,0.176248,0.0,0.5,1.1,6.0,linear
37,79096,26195,12432,0.310877,0.539568,0.179588,0.0,0.5,1.1,6.0,linear
38,78930,26074,12021,0.311658,0.540938,0.183622,0.0,0.5,1.1,6.0,linear
39,78675,25948,11755,0.31226,0.542219,0.18748,0.0,0.5,1.1,6.0,linear
40,78535,26081,11518,0.311421,0.541312,0.189962,0.0,0.5,1.1,6.0,linear
41,78248,25914,11163,0.314034,0.546264,0.194466,0.0,0.5,1.1,6.0,linear
42,78215,25604,10791,0.315435,0.549199,0.19623,0.0,0.5,1.1,6.0,linear
43,78381,25394,10599,0.316754,0.551642,0.198151,0.0,0.5,1.1,6.0,linear
44,77924,25185,10370,0.318144,0.553556,0.200349,0.0,0.5,1.1,6.0,linear
45,77470,25032,10176,0.317328,0.551545,0.202575,0.0,0.5,1.1,6.0,linear
46,77098,24949,10063,0.318823,0.553489,0.20354,0.0,0.5,1.1,6.0,linear
47,76908,24840,9864,0.319405,0.55499,0.205665,0.0,0.5,1.1,6.0,linear
48,76602,24785,9653,0.318839,0.554693,0.207439,0.0,0.5,1.1,6.0,linear
49,77033,25035,9666,0.318029,0.55285,0.209976,0.0,0.5,1.1,6.0,linear
50,77101,25032,9511,0.317652,0.551927,0.210388,0.0,0.5,1.1,6.0,linear
51,76885,24916,9467,0.317326,0.551858,0.211021,0.0,0.5,1.1,6.0,linear
52,77192,24838,9380,0.318493,0.553693,0.211624,0.0,0.5,1.1,6.0,linear
53,76843,24784,9329,0.318257,0.5537,0.212223,0.0,0.5,1.1,6.0,linear
54,76529,24693,9261,0.318965,0.554048,0.212034,0.0,0.5,1.1,6.0,linear
55,76577,24579,9437,0.318556,0.552795,0.211029,0.0,0.5,1.1,6.0,linear
56,76456,24784,9528,0.317992,0.552584,0.210726,0.0,0.5,1.1,6.0,linear
57,76289,24773,9441,0.319152,0.555321,0.21054,0.0,0.5,1.1,6.0,linear
58,76231,24578,9228,0.320935,0.557474,0.210895,0.0,0.5,1.1,6.0,linear
59,75962,24396,9185,0.32179,0.559659,0.211391,0.0,0.5,1.1,6.0,linear
60,76185,24285,9013,0.321941,0.558981,0.213721,0.0,0.5,1.1,6.0,linear
61,75812,24177,8782,0.322202,0.560037,0.214097,0.0,0.5,1.1,6.0,linear
62,75670,24089,8763,0.323072,0.562249,0.215244,0.0,0.5,1.1,6.0,linear
63,75782,24131,8729,0.324006,0.563569,0.214817,0.0,0.5,1.1,6.0,linear
