generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49193,49193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78371,49241,49241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80037,50138,50138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80149,50517,50517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78692,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78427,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78462,50119,50119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77447,49482,49482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78004,49643,49643,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79284,50288,50288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79191,50261,50261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83741,49474,49474,0.0631905,0.0727242,0.0,0.0,0.5,1.0,6.0,linear
13,85473,48249,48249,0.104605,0.130855,0.0,0.0,0.5,1.0,6.0,linear
14,84880,46799,46799,0.127214,0.175532,0.000155461,0.0,0.5,1.0,6.0,linear
15,83729,44495,44474,0.149751,0.22266,0.000904429,0.0,0.5,1.0,6.0,linear
16,83421,42226,42120,0.171975,0.26848,0.00258564,0.0,0.5,1.0,6.0,linear
17,83851,40628,40339,0.190801,0.308227,0.00571489,0.0,0.5,1.0,6.0,linear
18,84994,39418,38758,0.207116,0.341331,0.010082,0.0,0.5,1.0,6.0,linear
19,85102,38030,36897,0.219767,0.367309,0.0160283,0.0,0.5,1.0,6.0,linear
20,84864,36937,35188,0.230106,0.388111,0.0228572,0.0,0.5,1.0,6.0,linear
21,84858,36113,33605,0.239376,0.407543,0.0314542,0.0,0.5,1.0,6.0,linear
22,85436,35419,31994,0.24788,0.424086,0.0406505,0.0,0.5,1.0,6.0,linear
23,85139,34520,30169,0.253753,0.43636,0.0511974,0.0,0.5,1.0,6.0,linear
24,84476,33636,28371,0.259227,0.447607,0.0617158,0.0,0.5,1.0,6.0,linear
25,84511,33131,26923,0.264313,0.457911,0.0725696,0.0,0.5,1.0,6.0,linear
26,83614,32098,25061,0.268873,0.466492,0.0830968,0.0,0.5,1.0,6.0,linear
27,83279,31402,23552,0.273031,0.474887,0.0926891,0.0,0.5,1.0,6.0,linear
28,83216,31028,22462,0.276531,0.48264,0.102346,0.0,0.5,1.0,6.0,linear
29,82527,30410,21034,0.27868,0.48609,0.112562,0.0,0.5,1.0,6.0,linear
30,82457,30350,20099,0.280984,0.490461,0.122406,0.0,0.5,1.0,6.0,linear
31,82094,29788,19041,0.28348,0.494172,0.130399,0.0,0.5,1.0,6.0,linear
32,82229,29651,18224,0.284993,0.498046,0.137644,0.0,0.5,1.0,6.0,linear
