generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48768,48768,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77688,48848,48848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80804,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80517,50656,50656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78886,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77238,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78012,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78797,50200,50200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78601,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78021,49653,49653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78204,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87565,50273,50273,0.0836331,0.095842,0.0,0.0,0.5,1.4,6.0,linear
13,90417,49059,49059,0.136781,0.16757,0.0,0.0,0.5,1.4,6.0,linear
14,86703,45982,45982,0.164952,0.222501,8.10428e-05,0.0,0.5,1.4,6.0,linear
15,84315,42734,42725,0.194354,0.282394,0.000298212,0.0,0.5,1.4,6.0,linear
16,85216,40503,40470,0.219477,0.336038,0.000839036,0.0,0.5,1.4,6.0,linear
17,86520,38465,38376,0.241698,0.383227,0.00198143,0.0,0.5,1.4,6.0,linear
18,86417,35911,35704,0.260361,0.421292,0.0034024,0.0,0.5,1.4,6.0,linear
19,86422,34163,33788,0.275672,0.453336,0.00548509,0.0,0.5,1.4,6.0,linear
20,86612,32770,32172,0.286824,0.476507,0.00843009,0.0,0.5,1.4,6.0,linear
21,86164,31420,30528,0.296207,0.495134,0.0116418,0.0,0.5,1.4,6.0,linear
22,85665,30477,29240,0.303168,0.50874,0.0155992,0.0,0.5,1.4,6.0,linear
23,85321,29739,28174,0.31005,0.521949,0.0196504,0.0,0.5,1.4,6.0,linear
24,84446,28674,26842,0.314959,0.532203,0.0241067,0.0,0.5,1.4,6.0,linear
25,84092,27935,25657,0.320824,0.541655,0.0287147,0.0,0.5,1.4,6.0,linear
26,83325,27240,24570,0.324817,0.550359,0.0343551,0.0,0.5,1.4,6.0,linear
27,82755,26581,23547,0.328443,0.556647,0.0401644,0.0,0.5,1.4,6.0,linear
28,81970,25907,22490,0.333613,0.565185,0.0455138,0.0,0.5,1.4,6.0,linear
29,80997,25209,21437,0.337042,0.571159,0.0515992,0.0,0.5,1.4,6.0,linear
30,80709,24812,20669,0.33751,0.572587,0.0587591,0.0,0.5,1.4,6.0,linear
31,79841,24611,19963,0.33882,0.57511,0.0652016,0.0,0.5,1.4,6.0,linear
32,79295,24118,19097,0.340871,0.578449,0.0721391,0.0,0.5,1.4,6.0,linear
33,79296,23950,18467,0.34094,0.578054,0.0793762,0.0,0.5,1.4,6.0,linear
34,79309,24084,18193,0.341673,0.579215,0.0858011,0.0,0.5,1.4,6.0,linear
35,78622,23802,17565,0.341609,0.579185,0.0934376,0.0,0.5,1.4,6.0,linear
36,78355,23659,16957,0.342448,0.581523,0.100209,0.0,0.5,1.4,6.0,linear
37,78398,23553,16398,0.342657,0.580866,0.108106,0.0,0.5,1.4,6.0,linear
38,78553,23613,15995,0.341514,0.578631,0.116442,0.0,0.5,1.4,6.0,linear
39,78375,23769,15739,0.342246,0.579766,0.124045,0.0,0.5,1.4,6.0,linear
40,78394,23682,15167,0.342405,0.580722,0.131573,0.0,0.5,1.4,6.0,linear
41,78244,23566,14522,0.342954,0.582035,0.139653,0.0,0.5,1.4,6.0,linear
42,78566,23620,14132,0.343458,0.582316,0.146969,0.0,0.5,1.4,6.0,linear
43,78410,23593,13640,0.342192,0.580093,0.155838,0.0,0.5,1.4,6.0,linear
44,78250,23661,13197,0.341336,0.578995,0.163867,0.0,0.5,1.4,6.0,linear
45,78096,23648,12822,0.339149,0.573436,0.173706,0.0,0.5,1.4,6.0,linear
46,78673,23938,12463,0.339389,0.573807,0.1826,0.0,0.5,1.4,6.0,linear
47,79021,24047,11995,0.339305,0.573853,0.190582,0.0,0.5,1.4,6.0,linear
48,79230,24191,11656,0.339105,0.572754,0.200711,0.0,0.5,1.4,6.0,linear
49,78834,24193,11135,0.337061,0.570621,0.209777,0.0,0.5,1.4,6.0,linear
50,79627,24353,10846,0.336128,0.568562,0.21932,0.0,0.5,1.4,6.0,linear
51,79745,24702,10585,0.334155,0.565736,0.228307,0.0,0.5,1.4,6.0,linear
52,80159,24766,10316,0.333383,0.564382,0.237346,0.0,0.5,1.4,6.0,linear
53,80560,25130,10057,0.332214,0.561774,0.246926,0.0,0.5,1.4,6.0,linear
54,80618,25169,9640,0.330692,0.559286,0.255483,0.0,0.5,1.4,6.0,linear
55,80825,25346,9329,0.328214,0.554708,0.264846,0.0,0.5,1.4,6.0,linear
56,80942,25634,9094,0.326429,0.550225,0.274818,0.0,0.5,1.4,6.0,linear
57,81136,25909,8711,0.323981,0.546167,0.284368,0.0,0.5,1.4,6.0,linear
58,81855,26230,8512,0.323153,0.545056,0.293283,0.0,0.5,1.4,6.0,linear
59,81731,26292,8205,0.320467,0.540915,0.300929,0.0,0.5,1.4,6.0,linear
60,82015,26646,7956,0.318082,0.535452,0.310702,0.0,0.5,1.4,6.0,linear
61,82118,26999,7684,0.316236,0.532845,0.319068,0.0,0.5,1.4,6.0,linear
62,82795,27283,7418,0.315547,0.531554,0.326957,0.0,0.5,1.4,6.0,linear
63,83441,27512,7181,0.314441,0.529366,0.337335,0.0,0.5,1.4,6.0,linear
64,84033,27804,6860,0.312366,0.525694,0.345987,0.0,0.5,1.4,6.0,linear
65,84002,28077,6614,0.311964,0.524633,0.354972,0.0,0.5,1.4,6.0,linear
66,84357,28323,6322,0.310965,0.522599,0.363551,0.0,0.5,1.4,6.0,linear
67,84508,28543,6013,0.309192,0.52,0.372303,0.0,0.5,1.4,6.0,linear
68,85254,28774,5720,0.308415,0.518041,0.381251,0.0,0.5,1.4,6.0,linear
69,85253,28816,5412,0.307287,0.51594,0.390049,0.0,0.5,1.4,6.0,linear
70,85215,28928,5253,0.309369,0.51911,0.394377,0.0,0.5,1.4,6.0,linear
71,85091,28907,4983,0.307236,0.515489,0.40273,0.0,0.5,1.4,6.0,linear
72,85162,29094,4807,0.304685,0.51105,0.412422,0.0,0.5,1.4,6.0,linear
73,85329,29188,4550,0.304305,0.510218,0.41935,0.0,0.5,1.4,6.0,linear
74,85237,29304,4406,0.302258,0.506412,0.428289,0.0,0.5,1.4,6.0,linear
75,85608,29552,4260,0.30079,0.503442,0.436137,0.0,0.5,1.4,6.0,linear
76,85780,29926,4071,0.298878,0.500259,0.442304,0.0,0.5,1.4,6.0,linear
77,86245,30271,3937,0.297665,0.49889,0.448507,0.0,0.5,1.4,6.0,linear
78,86378,30156,3730,0.298304,0.4989,0.453894,0.0,0.5,1.4,6.0,linear
79,86264,30213,3594,0.297547,0.496822,0.46159,0.0,0.5,1.4,6.0,linear
80,86208,30363,3432,0.297603,0.496824,0.466183,0.0,0.5,1.4,6.0,linear
81,86139,30385,3335,0.297045,0.497218,0.472325,0.0,0.5,1.4,6.0,linear
82,86120,30243,3039,0.296422,0.495146,0.478711,0.0,0.5,1.4,6.0,linear
83,86031,30335,2843,0.295524,0.493115,0.485628,0.0,0.5,1.4,6.0,linear
84,86560,30565,2788,0.294365,0.491985,0.49195,0.0,0.5,1.4,6.0,linear
85,87106,30727,2634,0.295182,0.492949,0.498483,0.0,0.5,1.4,6.0,linear
86,86615,30595,2484,0.293413,0.489798,0.503739,0.0,0.5,1.4,6.0,linear
87,86812,31098,2419,0.292587,0.487942,0.509088,0.0,0.5,1.4,6.0,linear
88,87049,31239,2342,0.291883,0.486089,0.514758,0.0,0.5,1.4,6.0,linear
89,86856,31092,2156,0.291268,0.484566,0.520433,0.0,0.5,1.4,6.0,linear
90,87026,31345,2088,0.290007,0.483092,0.526495,0.0,0.5,1.4,6.0,linear
91,87002,31295,1977,0.288982,0.481462,0.532262,0.0,0.5,1.4,6.0,linear
92,86931,31479,1959,0.289755,0.482557,0.536773,0.0,0.5,1.4,6.0,linear
93,87459,31639,1869,0.289136,0.480257,0.541446,0.0,0.5,1.4,6.0,linear
94,87371,31738,1796,0.28784,0.479183,0.547924,0.0,0.5,1.4,6.0,linear
95,87858,31837,1680,0.287229,0.477784,0.551471,0.0,0.5,1.4,6.0,linear
96,87821,31836,1562,0.287579,0.478571,0.555953,0.0,0.5,1.4,6.0,linear
97,87713,31750,1423,0.287828,0.478639,0.561052,0.0,0.5,1.4,6.0,linear
98,87387,31814,1319,0.287534,0.47816,0.56532,0.0,0.5,1.4,6.0,linear
99,87239,31852,1224,0.28684,0.47742,0.569114,0.0,0.5,1.4,6.0,linear
100,87475,31888,1181,0.285702,0.474861,0.574337,0.0,0.5,1.4,6.0,linear
101,87787,31987,1189,0.286014,0.47422,0.578141,0.0,0.5,1.4,6.0,linear
102,87773,32158,1134,0.285527,0.474712,0.58157,0.0,0.5,1.4,6.0,linear
103,88113,32241,1088,0.283208,0.470272,0.587994,0.0,0.5,1.4,6.0,linear
104,88542,32424,1077,0.284159,0.471429,0.590353,0.0,0.5,1.4,6.0,linear
105,87889,32494,1040,0.283231,0.470344,0.594432,0.0,0.5,1.4,6.0,linear
106,88030,32519,1001,0.283528,0.470937,0.596942,0.0,0.5,1.4,6.0,linear
107,88133,32486,942,0.283618,0.470292,0.598862,0.0,0.5,1.4,6.0,linear
108,87986,32509,888,0.2839,0.470419,0.601758,0.0,0.5,1.4,6.0,linear
109,88101,32530,843,0.283383,0.468762,0.605664,0.0,0.5,1.4,6.0,linear
110,87859,32476,752,0.282119,0.467676,0.609628,0.0,0.5,1.4,6.0,linear
111,88401,32807,726,0.282389,0.468327,0.611422,0.0,0.5,1.4,6.0,linear
112,88266,32756,660,0.282955,0.468541,0.614311,0.0,0.5,1.4,6.0,linear
113,87956,32568,615,0.282835,0.469062,0.61696,0.0,0.5,1.4,6.0,linear
