generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48944,48944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77688,49031,49031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80363,50568,50568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80126,50610,50610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78801,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77947,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76879,49134,49134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78426,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79798,50320,50320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78854,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78414,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81778,50057,50057,0.0390503,0.0454166,0.0,0.0,0.5,0.6,6.0,linear
13,83124,49304,49304,0.0663417,0.0844439,0.0,0.0,0.5,0.6,6.0,linear
14,81332,47567,47567,0.0824186,0.116589,0.0,0.0,0.5,0.6,6.0,linear
15,79877,45707,45707,0.101073,0.153685,0.0,0.0,0.5,0.6,6.0,linear
16,81218,45075,45075,0.115741,0.185235,0.0,0.0,0.5,0.6,6.0,linear
17,82717,44076,44076,0.130542,0.214958,0.0,0.0,0.5,0.6,6.0,linear
18,83054,42980,42980,0.145058,0.24506,0.0,0.0,0.5,0.6,6.0,linear
19,83936,42399,42399,0.15468,0.265356,0.0,0.0,0.5,0.6,6.0,linear
20,84315,41894,41894,0.16454,0.285496,0.0,0.0,0.5,0.6,6.0,linear
21,85308,41371,41371,0.172184,0.300842,0.0,0.0,0.5,0.6,6.0,linear
22,84889,40457,40457,0.180639,0.318192,0.0,0.0,0.5,0.6,6.0,linear
23,84270,39391,39391,0.188465,0.333815,0.0,0.0,0.5,0.6,6.0,linear
24,84054,38516,38516,0.197456,0.351553,0.0,0.0,0.5,0.6,6.0,linear
25,84629,38092,38092,0.201798,0.360993,0.0,0.0,0.5,0.6,6.0,linear
26,84745,37800,37800,0.208178,0.374331,0.0,0.0,0.5,0.6,6.0,linear
27,84428,37020,37020,0.214809,0.386855,0.0,0.0,0.5,0.6,6.0,linear
28,83808,36254,36254,0.220067,0.39701,0.0,0.0,0.5,0.6,6.0,linear
29,83319,35583,35583,0.224069,0.405686,0.0,0.0,0.5,0.6,6.0,linear
30,83047,35111,35111,0.229545,0.416094,0.0,0.0,0.5,0.6,6.0,linear
31,82007,34325,34325,0.234093,0.425289,0.0,0.0,0.5,0.6,6.0,linear
32,81740,33569,33569,0.238005,0.432634,0.0,0.0,0.5,0.6,6.0,linear
33,81394,33115,33115,0.242076,0.440507,0.0,0.0,0.5,0.6,6.0,linear
34,81100,32314,32314,0.245321,0.447352,0.0,0.0,0.5,0.6,6.0,linear
35,80939,31882,31882,0.249199,0.454688,0.0,0.0,0.5,0.6,6.0,linear
36,80584,31390,31390,0.253316,0.462974,0.0,0.0,0.5,0.6,6.0,linear
37,79851,31013,31013,0.255391,0.466707,0.0,0.0,0.5,0.6,6.0,linear
38,79440,30610,30610,0.257776,0.471479,0.0,0.0,0.5,0.6,6.0,linear
39,78978,30367,30367,0.259157,0.47457,0.0,0.0,0.5,0.6,6.0,linear
40,78665,29903,29903,0.261429,0.478456,0.0,0.0,0.5,0.6,6.0,linear
41,78679,29737,29737,0.263622,0.48281,0.0,0.0,0.5,0.6,6.0,linear
42,78030,29312,29312,0.265428,0.485821,0.0,0.0,0.5,0.6,6.0,linear
43,77515,29017,29017,0.267674,0.490558,0.0,0.0,0.5,0.6,6.0,linear
44,77182,28636,28636,0.269846,0.494815,0.0,0.0,0.5,0.6,6.0,linear
45,76740,28233,28233,0.271549,0.498325,0.0,0.0,0.5,0.6,6.0,linear
46,76249,27970,27970,0.272342,0.499592,0.0,0.0,0.5,0.6,6.0,linear
47,75625,27709,27709,0.274942,0.504145,0.0,0.0,0.5,0.6,6.0,linear
48,75419,27363,27363,0.275108,0.505482,0.0,0.0,0.5,0.6,6.0,linear
49,75464,27081,27081,0.279415,0.513,0.0,0.0,0.5,0.6,6.0,linear
50,74526,26617,26617,0.27958,0.512991,0.0,0.0,0.5,0.6,6.0,linear
51,74266,26472,26472,0.279519,0.512901,0.0,0.0,0.5,0.6,6.0,linear
52,73746,26309,26309,0.282646,0.518879,0.0,0.0,0.5,0.6,6.0,linear
53,73384,26035,26035,0.283698,0.520954,0.0,0.0,0.5,0.6,6.0,linear
54,73439,25917,25917,0.283423,0.520017,0.0,0.0,0.5,0.6,6.0,linear
55,73210,25705,25705,0.286179,0.525368,0.0,0.0,0.5,0.6,6.0,linear
56,72963,25239,25239,0.286511,0.526211,0.0,0.0,0.5,0.6,6.0,linear
57,72321,25107,25107,0.287385,0.527616,0.0,0.0,0.5,0.6,6.0,linear
58,72217,25195,25195,0.287095,0.526619,0.0,0.0,0.5,0.6,6.0,linear
59,72308,25172,25172,0.288327,0.528865,0.0,0.0,0.5,0.6,6.0,linear
60,72066,25211,25211,0.287475,0.527861,0.0,0.0,0.5,0.6,6.0,linear
61,72053,25159,25159,0.290453,0.533424,0.0,0.0,0.5,0.6,6.0,linear
62,71957,24851,24851,0.291524,0.535483,0.0,0.0,0.5,0.6,6.0,linear
63,72167,24761,24761,0.292773,0.53806,0.0,0.0,0.5,0.6,6.0,linear
64,71667,24417,24417,0.293034,0.538511,0.0,0.0,0.5,0.6,6.0,linear
65,71207,24249,24249,0.294004,0.540201,0.0,0.0,0.5,0.6,6.0,linear
66,70960,24155,24155,0.295247,0.542478,0.0,0.0,0.5,0.6,6.0,linear
67,70429,23948,23948,0.298265,0.548665,0.0,0.0,0.5,0.6,6.0,linear
68,70414,23671,23671,0.299596,0.550582,0.0,0.0,0.5,0.6,6.0,linear
69,69924,23381,23381,0.300869,0.55306,0.0,0.0,0.5,0.6,6.0,linear
70,69626,23108,23108,0.301878,0.554956,0.0,0.0,0.5,0.6,6.0,linear
71,69086,23039,23039,0.301688,0.553349,0.0,0.0,0.5,0.6,6.0,linear
72,68551,22876,22876,0.302616,0.556398,0.0,0.0,0.5,0.6,6.0,linear
73,68318,22712,22712,0.302527,0.555871,0.0,0.0,0.5,0.6,6.0,linear
74,68046,22476,22476,0.304891,0.559275,0.0,0.0,0.5,0.6,6.0,linear
75,67829,22302,22302,0.307523,0.564333,0.0,0.0,0.5,0.6,6.0,linear
76,67866,21989,21989,0.30656,0.562669,0.0,0.0,0.5,0.6,6.0,linear
77,67605,21785,21785,0.30828,0.56607,0.0,0.0,0.5,0.6,6.0,linear
78,67100,21655,21655,0.309161,0.567091,0.0,0.0,0.5,0.6,6.0,linear
79,66274,21387,21387,0.309068,0.567125,0.0,0.0,0.5,0.6,6.0,linear
80,66049,21259,21259,0.309627,0.567955,0.0,0.0,0.5,0.6,6.0,linear
81,65750,21178,21178,0.31002,0.568383,0.0,0.0,0.5,0.6,6.0,linear
82,65037,20804,20804,0.313224,0.574306,0.0,0.0,0.5,0.6,6.0,linear
83,64930,20521,20521,0.312855,0.573559,0.0,0.0,0.5,0.6,6.0,linear
84,64690,20586,20586,0.312787,0.57363,0.0,0.0,0.5,0.6,6.0,linear
85,65064,20668,20668,0.313554,0.57487,0.0,0.0,0.5,0.6,6.0,linear
86,64644,20505,20505,0.316413,0.579717,0.0,0.0,0.5,0.6,6.0,linear
87,64414,20375,20375,0.31655,0.579909,0.0,0.0,0.5,0.6,6.0,linear
88,63824,20148,20148,0.31796,0.582701,0.0,0.0,0.5,0.6,6.0,linear
89,63869,19973,19973,0.320398,0.586701,0.0,0.0,0.5,0.6,6.0,linear
90,63302,19477,19477,0.320949,0.588284,0.0,0.0,0.5,0.6,6.0,linear
91,62891,19226,19226,0.320375,0.586829,0.0,0.0,0.5,0.6,6.0,linear
92,62720,19231,19231,0.319571,0.585431,0.0,0.0,0.5,0.6,6.0,linear
93,62034,19086,19086,0.321447,0.588245,0.0,0.0,0.5,0.6,6.0,linear
94,61707,18791,18791,0.32452,0.593563,0.0,0.0,0.5,0.6,6.0,linear
95,60922,18582,18582,0.322786,0.591415,0.0,0.0,0.5,0.6,6.0,linear
96,60877,18524,18524,0.324597,0.594631,0.0,0.0,0.5,0.6,6.0,linear
97,60769,18426,18426,0.325224,0.594837,0.0,0.0,0.5,0.6,6.0,linear
98,60229,18291,18291,0.326773,0.597231,0.0,0.0,0.5,0.6,6.0,linear
99,60215,18302,18302,0.326428,0.595942,0.0,0.0,0.5,0.6,6.0,linear
100,60204,18234,18234,0.32719,0.597577,0.0,0.0,0.5,0.6,6.0,linear
101,59902,18179,18179,0.327634,0.598841,0.0,0.0,0.5,0.6,6.0,linear
102,59622,17876,17876,0.330484,0.60412,0.0,0.0,0.5,0.6,6.0,linear
103,59284,17618,17618,0.330014,0.603411,0.0,0.0,0.5,0.6,6.0,linear
104,58829,17595,17595,0.330635,0.60396,0.0,0.0,0.5,0.6,6.0,linear
105,58107,17226,17226,0.330887,0.603924,0.0,0.0,0.5,0.6,6.0,linear
106,58334,17156,17156,0.33283,0.606702,0.0,0.0,0.5,0.6,6.0,linear
107,57283,16790,16790,0.333182,0.607958,0.0,0.0,0.5,0.6,6.0,linear
108,57456,16823,16823,0.333388,0.607376,0.0,0.0,0.5,0.6,6.0,linear
109,56536,16643,16643,0.334847,0.611544,0.0,0.0,0.5,0.6,6.0,linear
110,56357,16464,16464,0.335575,0.611912,0.0,0.0,0.5,0.6,6.0,linear
111,55847,16325,16325,0.33714,0.614185,0.0,0.0,0.5,0.6,6.0,linear
112,55491,16115,16115,0.338705,0.617675,0.0,0.0,0.5,0.6,6.0,linear
113,55158,15921,15921,0.340798,0.621589,0.0,0.0,0.5,0.6,6.0,linear
114,55204,15905,15905,0.343112,0.6243,0.0,0.0,0.5,0.6,6.0,linear
115,54762,15619,15619,0.345106,0.628388,0.0,0.0,0.5,0.6,6.0,linear
116,54369,15286,15286,0.345443,0.628328,0.0,0.0,0.5,0.6,6.0,linear
117,53545,15019,15019,0.348839,0.63341,0.0,0.0,0.5,0.6,6.0,linear
118,52769,14714,14714,0.348589,0.632902,0.0,0.0,0.5,0.6,6.0,linear
119,52076,14490,14490,0.34969,0.635212,0.0,0.0,0.5,0.6,6.0,linear
120,51347,14165,14165,0.35262,0.639317,0.0,0.0,0.5,0.6,6.0,linear
121,50991,13955,13955,0.353833,0.642031,0.0,0.0,0.5,0.6,6.0,linear
122,50540,13718,13718,0.355698,0.645324,0.0,0.0,0.5,0.6,6.0,linear
123,49723,13531,13531,0.3555,0.644537,0.0,0.0,0.5,0.6,6.0,linear
124,49472,13350,13350,0.3581,0.649459,0.0,0.0,0.5,0.6,6.0,linear
125,49003,13074,13074,0.360501,0.653217,0.0,0.0,0.5,0.6,6.0,linear
126,48304,12768,12768,0.363917,0.657498,0.0,0.0,0.5,0.6,6.0,linear
127,47913,12480,12480,0.365514,0.659943,0.0,0.0,0.5,0.6,6.0,linear
128,47159,12202,12202,0.366166,0.659652,0.0,0.0,0.5,0.6,6.0,linear
129,45877,11989,11989,0.367878,0.664132,0.0,0.0,0.5,0.6,6.0,linear
130,45378,11618,11618,0.371224,0.667727,0.0,0.0,0.5,0.6,6.0,linear
131,44512,11303,11303,0.374257,0.672589,0.0,0.0,0.5,0.6,6.0,linear
132,43789,10997,10997,0.376488,0.675876,0.0,0.0,0.5,0.6,6.0,linear
133,42733,10626,10626,0.378233,0.678242,0.0,0.0,0.5,0.6,6.0,linear
134,42028,10418,10418,0.381205,0.683093,0.0,0.0,0.5,0.6,6.0,linear
135,41010,10050,10050,0.384223,0.687975,0.0,0.0,0.5,0.6,6.0,linear
136,40203,9627,9627,0.388318,0.693681,0.0,0.0,0.5,0.6,6.0,linear
137,39413,9237,9237,0.390845,0.696088,0.0,0.0,0.5,0.6,6.0,linear
138,38368,8915,8915,0.395362,0.702501,0.0,0.0,0.5,0.6,6.0,linear
139,37052,8435,8435,0.400385,0.70878,0.0,0.0,0.5,0.6,6.0,linear
140,35925,7971,7971,0.403917,0.711516,0.0,0.0,0.5,0.6,6.0,linear
141,35361,7897,7897,0.406411,0.71376,0.0,0.0,0.5,0.6,6.0,linear
142,33907,7425,7425,0.410645,0.722264,0.0,0.0,0.5,0.6,6.0,linear
143,32870,6947,6947,0.416228,0.729163,0.0,0.0,0.5,0.6,6.0,linear
144,31445,6589,6589,0.422796,0.736979,0.0,0.0,0.5,0.6,6.0,linear
145,30284,6099,6099,0.42978,0.74427,0.0,0.0,0.5,0.6,6.0,linear
146,29009,5729,5729,0.43543,0.749884,0.0,0.0,0.5,0.6,6.0,linear
147,27539,5267,5267,0.438363,0.749249,0.0,0.0,0.5,0.6,6.0,linear
148,26186,4983,4983,0.441369,0.749319,0.0,0.0,0.5,0.6,6.0,linear
149,25280,4729,4729,0.450824,0.7599,0.0,0.0,0.5,0.6,6.0,linear
150,23738,4286,4286,0.460827,0.772319,0.0,0.0,0.5,0.6,6.0,linear
151,22553,3891,3891,0.46796,0.779765,0.0,0.0,0.5,0.6,6.0,linear
152,21515,3586,3586,0.477204,0.790992,0.0,0.0,0.5,0.6,6.0,linear
153,20281,3161,3161,0.492282,0.80689,0.0,0.0,0.5,0.6,6.0,linear
154,18759,2724,2724,0.506373,0.818923,0.0,0.0,0.5,0.6,6.0,linear
155,17308,2360,2360,0.521201,0.828455,0.0,0.0,0.5,0.6,6.0,linear
156,16187,2076,2076,0.535716,0.837912,0.0,0.0,0.5,0.6,6.0,linear
157,15091,1744,1744,0.554772,0.851496,0.0,0.0,0.5,0.6,6.0,linear
158,13688,1422,1422,0.575648,0.864729,0.0,0.0,0.5,0.6,6.0,linear
159,12492,1243,1243,0.597292,0.878385,0.0,0.0,0.5,0.6,6.0,linear
160,11474,954,954,0.623664,0.893345,0.0,0.0,0.5,0.6,6.0,linear
161,10600,760,760,0.653177,0.907528,0.0,0.0,0.5,0.6,6.0,linear
162,9459,549,549,0.687484,0.925124,0.0,0.0,0.5,0.6,6.0,linear
163,8766,422,422,0.724002,0.936961,0.0,0.0,0.5,0.6,6.0,linear
164,7973,322,322,0.761798,0.946841,0.0,0.0,0.5,0.6,6.0,linear
165,7327,218,218,0.801323,0.959943,0.0,0.0,0.5,0.6,6.0,linear
166,6748,161,161,0.836637,0.966742,0.0,0.0,0.5,0.6,6.0,linear
167,6453,106,106,0.87398,0.976385,0.0,0.0,0.5,0.6,6.0,linear
168,6139,71,71,0.905875,0.98462,0.0,0.0,0.5,0.6,6.0,linear
169,5913,41,41,0.933653,0.991392,0.0,0.0,0.5,0.6,6.0,linear
170,5819,21,21,0.956751,0.996319,0.0,0.0,0.5,0.6,6.0,linear
171,5714,6,6,0.973207,0.99879,0.0,0.0,0.5,0.6,6.0,linear
172,5564,3,3,0.986989,0.999282,0.0,0.0,0.5,0.6,6.0,linear
173,5591,2,2,0.994187,0.999463,0.0,0.0,0.5,0.6,6.0,linear
174,5423,0,0,0.997883,1.0,0.0,0.0,0.5,0.6,6.0,linear

