generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85465,25340,20637,0.360909,0.594498,0.060357,0.0,0.5,1.8,6.0,linear
24,84168,24351,18741,0.367483,0.606326,0.0730918,0.0,0.5,1.8,6.0,linear
25,82711,23297,16953,0.373239,0.616711,0.0841995,0.0,0.5,1.8,6.0,linear
26,80972,22364,15367,0.379179,0.626509,0.0966469,0.0,0.5,1.8,6.0,linear
27,79420,21484,13833,0.384489,0.634809,0.10795,0.0,0.5,1.8,6.0,linear
28,78448,20656,12441,0.389966,0.643362,0.118,0.0,0.5,1.8,6.0,linear
29,76775,19805,11272,0.394738,0.649789,0.127289,0.0,0.5,1.8,6.0,linear
30,75446,18968,10187,0.398409,0.654874,0.136681,0.0,0.5,1.8,6.0,linear
31,74217,18395,9227,0.40216,0.660228,0.14496,0.0,0.5,1.8,6.0,linear
32,72766,17836,8471,0.407043,0.666802,0.152182,0.0,0.5,1.8,6.0,linear
33,71700,17238,7718,0.412214,0.674341,0.158679,0.0,0.5,1.8,6.0,linear
34,70681,16485,7013,0.416872,0.68129,0.164199,0.0,0.5,1.8,6.0,linear
35,68956,15869,6434,0.421418,0.687726,0.169623,0.0,0.5,1.8,6.0,linear
36,67572,15384,6006,0.427732,0.696717,0.172551,0.0,0.5,1.8,6.0,linear
37,65750,14444,5475,0.433986,0.703094,0.174815,0.0,0.5,1.8,6.0,linear
38,64191,13818,5104,0.437533,0.707513,0.176483,0.0,0.5,1.8,6.0,linear
39,62882,13284,4697,0.442841,0.712881,0.177463,0.0,0.5,1.8,6.0,linear
40,61041,12612,4315,0.447528,0.718858,0.179828,0.0,0.5,1.8,6.0,linear
41,59756,12010,4008,0.453215,0.723761,0.181362,0.0,0.5,1.8,6.0,linear
42,58213,11350,3693,0.458913,0.729637,0.181959,0.0,0.5,1.8,6.0,linear
43,56433,10772,3415,0.464779,0.738849,0.181757,0.0,0.5,1.8,6.0,linear
44,55065,10178,3156,0.470764,0.744275,0.181139,0.0,0.5,1.8,6.0,linear
45,53587,9627,2869,0.480065,0.75522,0.180335,0.0,0.5,1.8,6.0,linear
46,51653,9071,2677,0.486114,0.759313,0.180207,0.0,0.5,1.8,6.0,linear
47,50130,8551,2488,0.492627,0.766525,0.178989,0.0,0.5,1.8,6.0,linear
48,48681,8068,2292,0.500105,0.773915,0.177591,0.0,0.5,1.8,6.0,linear
49,47599,7586,2144,0.508007,0.780038,0.173622,0.0,0.5,1.8,6.0,linear
50,46084,7095,1976,0.518839,0.791988,0.172364,0.0,0.5,1.8,6.0,linear
51,43925,6427,1761,0.529212,0.800663,0.169098,0.0,0.5,1.8,6.0,linear
52,42310,5940,1570,0.541028,0.811259,0.166839,0.0,0.5,1.8,6.0,linear
53,40646,5340,1361,0.554623,0.822093,0.164149,0.0,0.5,1.8,6.0,linear
54,38878,4787,1215,0.567298,0.830703,0.160339,0.0,0.5,1.8,6.0,linear
55,36573,4226,1041,0.581847,0.842669,0.155538,0.0,0.5,1.8,6.0,linear
56,34811,3709,916,0.598967,0.854499,0.150414,0.0,0.5,1.8,6.0,linear
57,32817,3277,781,0.615435,0.865113,0.144302,0.0,0.5,1.8,6.0,linear
58,31190,2784,664,0.632665,0.873002,0.139567,0.0,0.5,1.8,6.0,linear
59,29683,2468,568,0.652946,0.882006,0.133806,0.0,0.5,1.8,6.0,linear
60,28271,2149,479,0.676127,0.893795,0.125751,0.0,0.5,1.8,6.0,linear
61,26584,1767,378,0.697468,0.905905,0.118666,0.0,0.5,1.8,6.0,linear
62,25111,1429,298,0.722538,0.916275,0.110926,0.0,0.5,1.8,6.0,linear
63,23730,1205,241,0.750062,0.925711,0.0987672,0.0,0.5,1.8,6.0,linear
64,22672,945,197,0.77873,0.938649,0.0880606,0.0,0.5,1.8,6.0,linear
65,21366,706,139,0.811135,0.94983,0.0757746,0.0,0.5,1.8,6.0,linear
66,19960,518,99,0.842724,0.962257,0.0630545,0.0,0.5,1.8,6.0,linear
67,19302,373,63,0.872935,0.972192,0.0525689,0.0,0.5,1.8,6.0,linear
68,18434,256,42,0.898715,0.980467,0.0423309,0.0,0.5,1.8,6.0,linear
69,18096,167,29,0.924609,0.986529,0.0313445,0.0,0.5,1.8,6.0,linear
70,17449,101,13,0.944527,0.991197,0.023335,0.0,0.5,1.8,6.0,linear
71,16932,63,7,0.963719,0.994842,0.0148951,0.0,0.5,1.8,6.0,linear
72,16741,39,3,0.975748,0.997116,0.0100954,0.0,0.5,1.8,6.0,linear
73,16548,20,3,0.984762,0.99844,0.00620913,0.0,0.5,1.8,6.0,linear
74,16349,9,1,0.990828,0.999208,0.00362628,0.0,0.5,1.8,6.0,linear
75,16272,4,0,0.994698,0.999694,0.00226799,0.0,0.5,1.8,6.0,linear
76,16327,2,0,0.997887,0.999878,0.00110233,0.0,0.5,1.8,6.0,linear
77,16299,1,0,0.999172,0.999939,0.000429474,0.0,0.5,1.8,6.0,linear
78,16456,0,0,0.999636,1.0,0.000242984,0.0,0.5,1.8,6.0,linear

