generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49065,49065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77941,49304,49304,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80158,50576,50576,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79731,50522,50522,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77806,49794,49794,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77379,49452,49452,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78027,49447,49447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79999,50451,50451,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79723,50465,50465,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77501,49595,49595,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78068,49987,49987,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92837,50200,50200,0.135869,0.152463,0.0,0.0,0.5,2.4,6.0,linear
13,97834,48029,48029,0.211595,0.251935,0.0,0.0,0.5,2.4,6.0,linear
14,93372,43666,43666,0.247669,0.322507,1.59255e-05,0.0,0.5,2.4,6.0,linear
15,91830,40032,40029,0.283671,0.398402,8.50774e-05,0.0,0.5,2.4,6.0,linear
16,92336,36607,36592,0.313647,0.46275,0.000246765,0.0,0.5,2.4,6.0,linear
17,91933,33082,33053,0.341276,0.521158,0.000497695,0.0,0.5,2.4,6.0,linear
18,91504,29766,29705,0.364409,0.56835,0.000845428,0.0,0.5,2.4,6.0,linear
19,90628,26977,26878,0.382317,0.602978,0.00141576,0.0,0.5,2.4,6.0,linear
20,89609,24829,24668,0.395388,0.627098,0.00226408,0.0,0.5,2.4,6.0,linear
21,87894,23009,22783,0.406595,0.64683,0.0032767,0.0,0.5,2.4,6.0,linear
22,85515,21375,21078,0.41658,0.663525,0.00413074,0.0,0.5,2.4,6.0,linear
23,83869,19824,19473,0.427099,0.678605,0.0053318,0.0,0.5,2.4,6.0,linear
24,81471,18524,18081,0.435007,0.691347,0.00650921,0.0,0.5,2.4,6.0,linear
25,79300,17326,16831,0.442031,0.701363,0.00764661,0.0,0.5,2.4,6.0,linear
26,77397,16407,15833,0.449246,0.709833,0.00923317,0.0,0.5,2.4,6.0,linear
27,75293,15460,14850,0.456944,0.720193,0.0103984,0.0,0.5,2.4,6.0,linear
28,73168,14432,13775,0.465475,0.730207,0.012122,0.0,0.5,2.4,6.0,linear
29,70905,13472,12737,0.473271,0.739115,0.0141856,0.0,0.5,2.4,6.0,linear
30,68903,12651,11839,0.481367,0.747885,0.0157912,0.0,0.5,2.4,6.0,linear
31,66625,11798,10979,0.487416,0.753701,0.0173816,0.0,0.5,2.4,6.0,linear
32,64584,11069,10182,0.493274,0.757398,0.0195677,0.0,0.5,2.4,6.0,linear
33,62562,10415,9517,0.499528,0.762675,0.0210337,0.0,0.5,2.4,6.0,linear
34,60846,9943,8988,0.507398,0.769091,0.0222177,0.0,0.5,2.4,6.0,linear
