generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49390,49390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78193,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79251,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79668,50395,50395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78059,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77813,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78477,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78212,49803,49803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78280,49912,49912,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78796,49954,49954,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79109,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79567,50231,50231,0.00707833,0.0085885,0.0,0.0,0.5,0.1,6.0,linear
13,79268,50018,50018,0.011834,0.01541,0.0,0.0,0.5,0.1,6.0,linear
14,79759,49993,49993,0.0154902,0.0223552,1.38967e-05,0.0,0.5,0.1,6.0,linear
15,78696,49371,49370,0.0190284,0.0297197,8.77096e-05,0.0,0.5,0.1,6.0,linear
16,78873,49089,49081,0.0225471,0.0364957,0.000216578,0.0,0.5,0.1,6.0,linear
17,79092,48806,48781,0.0256896,0.0430043,0.000399464,0.0,0.5,0.1,6.0,linear
18,79205,48583,48539,0.0279863,0.0479647,0.000689384,0.0,0.5,0.1,6.0,linear
19,79533,48458,48384,0.0306283,0.0533032,0.0010854,0.0,0.5,0.1,6.0,linear
20,79426,48446,48346,0.032927,0.057742,0.00153754,0.0,0.5,0.1,6.0,linear
21,78911,47969,47834,0.0348333,0.061804,0.00199967,0.0,0.5,0.1,6.0,linear
22,79763,48319,48127,0.0370215,0.0659242,0.00256362,0.0,0.5,0.1,6.0,linear
23,80440,48520,48278,0.0388426,0.0698204,0.00316752,0.0,0.5,0.1,6.0,linear
24,80041,48269,47956,0.0403953,0.0727958,0.00384803,0.0,0.5,0.1,6.0,linear
25,79113,47607,47222,0.0423773,0.0768856,0.00476023,0.0,0.5,0.1,6.0,linear
26,79931,47864,47394,0.0438548,0.0794886,0.00547624,0.0,0.5,0.1,6.0,linear
27,80213,47834,47287,0.0457905,0.0834615,0.00611844,0.0,0.5,0.1,6.0,linear
28,80788,48046,47417,0.0462254,0.0842708,0.00720455,0.0,0.5,0.1,6.0,linear
29,79946,47671,46957,0.0467571,0.0853731,0.00788891,0.0,0.5,0.1,6.0,linear
30,79391,47317,46512,0.0475144,0.086754,0.00912486,0.0,0.5,0.1,6.0,linear
31,79088,47120,46196,0.0487778,0.0896698,0.0103159,0.0,0.5,0.1,6.0,linear
32,80472,47287,46261,0.0504716,0.0929253,0.0114134,0.0,0.5,0.1,6.0,linear
33,80475,47030,45873,0.0515011,0.0950502,0.0121278,0.0,0.5,0.1,6.0,linear
34,80506,47221,45992,0.0514545,0.0949077,0.0133709,0.0,0.5,0.1,6.0,linear
35,80506,47360,45988,0.0518377,0.095723,0.0146865,0.0,0.5,0.1,6.0,linear
36,79800,47159,45664,0.0522064,0.0966019,0.015818,0.0,0.5,0.1,6.0,linear
37,80000,47108,45497,0.0519541,0.0960309,0.0168824,0.0,0.5,0.1,6.0,linear
38,79921,47074,45334,0.0526532,0.0974781,0.0184076,0.0,0.5,0.1,6.0,linear
39,80984,47626,45681,0.0527838,0.0974429,0.0197939,0.0,0.5,0.1,6.0,linear
40,79772,47025,45000,0.0535123,0.0988993,0.021132,0.0,0.5,0.1,6.0,linear
41,79728,46886,44785,0.0544466,0.100777,0.0220353,0.0,0.5,0.1,6.0,linear
42,80315,47188,44948,0.0536669,0.0992947,0.0232647,0.0,0.5,0.1,6.0,linear
43,80248,47242,44826,0.0548236,0.101678,0.0248355,0.0,0.5,0.1,6.0,linear
44,79974,47129,44573,0.0547167,0.101322,0.0262095,0.0,0.5,0.1,6.0,linear
45,79224,46746,44145,0.0556828,0.102979,0.0276461,0.0,0.5,0.1,6.0,linear
46,79206,46552,43855,0.0556232,0.103039,0.0284963,0.0,0.5,0.1,6.0,linear
47,79799,46752,43920,0.055808,0.103652,0.0297669,0.0,0.5,0.1,6.0,linear
48,80946,47328,44333,0.0568242,0.105652,0.0311179,0.0,0.5,0.1,6.0,linear
49,80940,47178,44066,0.0580306,0.108085,0.0324414,0.0,0.5,0.1,6.0,linear
50,81029,47350,44059,0.0568762,0.10607,0.0338952,0.0,0.5,0.1,6.0,linear
51,80582,47231,43782,0.0568619,0.106148,0.0349105,0.0,0.5,0.1,6.0,linear
52,79499,46634,43109,0.0580336,0.108028,0.0363736,0.0,0.5,0.1,6.0,linear
53,79604,46606,42916,0.0578951,0.107885,0.0376567,0.0,0.5,0.1,6.0,linear
54,80390,46885,43100,0.0577703,0.10753,0.0390389,0.0,0.5,0.1,6.0,linear
55,79715,46459,42618,0.0587432,0.109453,0.0400873,0.0,0.5,0.1,6.0,linear
