generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78077,49431,49431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79499,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80108,50661,50661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79474,50588,50588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77456,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77118,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79256,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78842,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78364,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78555,49925,49925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86243,50160,50160,0.07352,0.0841233,0.0,0.0,0.5,1.2,6.0,linear
13,88800,48912,48912,0.121163,0.149142,0.0,0.0,0.5,1.2,6.0,linear
14,85277,45966,45966,0.147163,0.201551,0.0,0.0,0.5,1.2,6.0,linear
15,84419,43492,43492,0.17379,0.25579,0.0,0.0,0.5,1.2,6.0,linear
16,84307,41138,41138,0.199549,0.309935,0.0,0.0,0.5,1.2,6.0,linear
17,85955,39430,39430,0.219594,0.353065,0.0,0.0,0.5,1.2,6.0,linear
18,85782,37312,37312,0.237678,0.389103,0.0,0.0,0.5,1.2,6.0,linear
19,86136,35907,35907,0.254225,0.423419,0.0,0.0,0.5,1.2,6.0,linear
20,86551,34593,34593,0.265696,0.446752,0.0,0.0,0.5,1.2,6.0,linear
21,85994,33217,33217,0.275324,0.466622,0.0,0.0,0.5,1.2,6.0,linear
22,85708,32092,32092,0.285867,0.487488,0.0,0.0,0.5,1.2,6.0,linear
23,84661,30596,30596,0.293236,0.501481,0.0,0.0,0.5,1.2,6.0,linear
24,83578,29518,29518,0.300777,0.5153,0.0,0.0,0.5,1.2,6.0,linear
25,82624,28593,28593,0.306556,0.527131,0.0,0.0,0.5,1.2,6.0,linear
26,81561,27699,27699,0.312414,0.539053,0.0,0.0,0.5,1.2,6.0,linear
27,80920,26959,26959,0.318759,0.550429,0.0,0.0,0.5,1.2,6.0,linear
28,79879,26045,26045,0.32418,0.561221,0.0,0.0,0.5,1.2,6.0,linear
29,79284,25230,25230,0.330796,0.572604,0.0,0.0,0.5,1.2,6.0,linear
30,77999,24356,24356,0.334368,0.579162,0.0,0.0,0.5,1.2,6.0,linear
31,77082,23649,23649,0.33933,0.58743,0.0,0.0,0.5,1.2,6.0,linear
32,75446,22864,22864,0.342164,0.592824,0.0,0.0,0.5,1.2,6.0,linear
33,74685,22284,22284,0.345369,0.597933,0.0,0.0,0.5,1.2,6.0,linear
34,73879,21674,21674,0.348085,0.60259,0.0,0.0,0.5,1.2,6.0,linear
35,73153,21281,21281,0.351902,0.608768,0.0,0.0,0.5,1.2,6.0,linear
36,72053,20774,20774,0.35557,0.614623,0.0,0.0,0.5,1.2,6.0,linear
37,70786,20080,20080,0.359236,0.620346,0.0,0.0,0.5,1.2,6.0,linear
38,69887,19712,19712,0.36017,0.622364,0.0,0.0,0.5,1.2,6.0,linear
39,69269,19403,19403,0.363936,0.62824,0.0,0.0,0.5,1.2,6.0,linear
40,68818,18836,18836,0.367262,0.634659,0.0,0.0,0.5,1.2,6.0,linear
41,67723,18135,18135,0.370895,0.63997,0.0,0.0,0.5,1.2,6.0,linear
42,67273,17771,17771,0.374681,0.645389,0.0,0.0,0.5,1.2,6.0,linear
43,66075,17340,17340,0.378515,0.650243,0.0,0.0,0.5,1.2,6.0,linear
44,64495,16577,16577,0.381942,0.656122,0.0,0.0,0.5,1.2,6.0,linear
45,63554,16134,16134,0.383804,0.658135,0.0,0.0,0.5,1.2,6.0,linear
46,62520,15864,15864,0.385988,0.661874,0.0,0.0,0.5,1.2,6.0,linear
47,61587,15354,15354,0.389168,0.665273,0.0,0.0,0.5,1.2,6.0,linear
48,60657,15035,15035,0.392863,0.671746,0.0,0.0,0.5,1.2,6.0,linear
49,59635,14493,14493,0.394735,0.672276,0.0,0.0,0.5,1.2,6.0,linear
50,59183,14304,14304,0.396707,0.673278,0.0,0.0,0.5,1.2,6.0,linear
51,57767,13851,13851,0.400456,0.681325,0.0,0.0,0.5,1.2,6.0,linear
52,57220,13536,13536,0.402409,0.682799,0.0,0.0,0.5,1.2,6.0,linear
53,56150,13065,13065,0.407334,0.69097,0.0,0.0,0.5,1.2,6.0,linear
