generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49520,49520,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78176,49171,49171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78867,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80091,50623,50623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79088,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78547,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78355,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77914,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77211,49421,49421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78776,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79349,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89125,50524,50524,0.0948035,0.10741,0.0,0.0,0.5,1.6,6.0,linear
13,91237,48601,48601,0.154455,0.187543,0.0,0.0,0.5,1.6,6.0,linear
14,87920,45421,45421,0.183583,0.246181,2.09359e-05,0.0,0.5,1.6,6.0,linear
15,86266,42250,42248,0.213173,0.307541,0.000172993,0.0,0.5,1.6,6.0,linear
16,86337,39428,39411,0.240697,0.365888,0.000511264,0.0,0.5,1.6,6.0,linear
17,87087,36756,36693,0.265665,0.417504,0.00113787,0.0,0.5,1.6,6.0,linear
18,87562,34229,34083,0.286648,0.460101,0.00204768,0.0,0.5,1.6,6.0,linear
19,87946,32553,32322,0.30159,0.491779,0.00345415,0.0,0.5,1.6,6.0,linear
20,87338,30897,30521,0.313321,0.515676,0.0051271,0.0,0.5,1.6,6.0,linear
21,86623,29625,29069,0.323368,0.534939,0.0072685,0.0,0.5,1.6,6.0,linear
22,85844,28140,27379,0.332528,0.552322,0.00977988,0.0,0.5,1.6,6.0,linear
23,84648,26963,25998,0.338773,0.565409,0.0125746,0.0,0.5,1.6,6.0,linear
24,83878,26011,24833,0.345041,0.575813,0.0156265,0.0,0.5,1.6,6.0,linear
25,82530,25055,23643,0.349729,0.584939,0.019124,0.0,0.5,1.6,6.0,linear
26,81557,24258,22623,0.354682,0.593303,0.0224964,0.0,0.5,1.6,6.0,linear
27,80991,23581,21733,0.359862,0.601535,0.0258868,0.0,0.5,1.6,6.0,linear
28,79947,22845,20793,0.363185,0.607635,0.029164,0.0,0.5,1.6,6.0,linear
29,79375,22387,20120,0.367027,0.613759,0.0330046,0.0,0.5,1.6,6.0,linear
30,78118,21818,19302,0.369701,0.617836,0.0375618,0.0,0.5,1.6,6.0,linear
31,77172,21380,18581,0.370461,0.620109,0.0417387,0.0,0.5,1.6,6.0,linear
32,76983,21077,18085,0.37282,0.622695,0.0465161,0.0,0.5,1.6,6.0,linear
33,76584,20749,17494,0.375844,0.6278,0.050156,0.0,0.5,1.6,6.0,linear
34,75975,20409,16952,0.377412,0.630005,0.0545095,0.0,0.5,1.6,6.0,linear
35,74884,19960,16329,0.37938,0.632897,0.0600623,0.0,0.5,1.6,6.0,linear
36,74444,19639,15804,0.380118,0.633906,0.0642936,0.0,0.5,1.6,6.0,linear
37,73775,19306,15280,0.380771,0.633599,0.0681188,0.0,0.5,1.6,6.0,linear
38,73472,19326,15106,0.381722,0.635004,0.0717077,0.0,0.5,1.6,6.0,linear
39,72769,19105,14628,0.382621,0.635865,0.0777258,0.0,0.5,1.6,6.0,linear
40,72627,19099,14309,0.383923,0.638371,0.0831658,0.0,0.5,1.6,6.0,linear
41,72566,18923,13791,0.38394,0.63877,0.0895351,0.0,0.5,1.6,6.0,linear
42,72260,18701,13241,0.383779,0.637115,0.0958187,0.0,0.5,1.6,6.0,linear
43,72491,18776,13010,0.382761,0.635401,0.102324,0.0,0.5,1.6,6.0,linear
44,72384,18752,12640,0.383432,0.635956,0.108724,0.0,0.5,1.6,6.0,linear
45,72171,18922,12463,0.382336,0.634734,0.114662,0.0,0.5,1.6,6.0,linear
46,72265,18835,12084,0.382351,0.635559,0.120764,0.0,0.5,1.6,6.0,linear
47,72069,18887,11802,0.382114,0.633864,0.127242,0.0,0.5,1.6,6.0,linear
48,72061,18783,11455,0.382585,0.634462,0.13398,0.0,0.5,1.6,6.0,linear
49,72318,18786,11133,0.382339,0.634832,0.141932,0.0,0.5,1.6,6.0,linear
50,71948,18743,10703,0.383156,0.635656,0.147718,0.0,0.5,1.6,6.0,linear
51,71993,18809,10505,0.381339,0.63215,0.155476,0.0,0.5,1.6,6.0,linear
52,71945,18988,10309,0.380915,0.632012,0.16272,0.0,0.5,1.6,6.0,linear
53,72209,19028,10016,0.379744,0.62964,0.170296,0.0,0.5,1.6,6.0,linear
54,72503,19299,9773,0.377943,0.626676,0.177777,0.0,0.5,1.6,6.0,linear
55,72989,19543,9593,0.376769,0.624842,0.18527,0.0,0.5,1.6,6.0,linear
56,73239,19654,9400,0.373616,0.620104,0.193017,0.0,0.5,1.6,6.0,linear
57,74007,20061,9183,0.371735,0.616149,0.200227,0.0,0.5,1.6,6.0,linear
58,74272,20403,8960,0.370324,0.615091,0.209562,0.0,0.5,1.6,6.0,linear
59,74649,20606,8802,0.369206,0.61319,0.216584,0.0,0.5,1.6,6.0,linear
60,75121,20785,8637,0.367602,0.611037,0.226257,0.0,0.5,1.6,6.0,linear
61,75251,20833,8221,0.366395,0.608664,0.232544,0.0,0.5,1.6,6.0,linear
62,75976,21188,8151,0.365521,0.607366,0.239953,0.0,0.5,1.6,6.0,linear
63,76296,21541,7921,0.363129,0.602374,0.24742,0.0,0.5,1.6,6.0,linear
64,76891,21860,7747,0.361062,0.599553,0.254249,0.0,0.5,1.6,6.0,linear
65,77429,22303,7733,0.359026,0.596888,0.262066,0.0,0.5,1.6,6.0,linear
66,78153,22485,7521,0.358427,0.596808,0.269079,0.0,0.5,1.6,6.0,linear
67,78961,22694,7296,0.357229,0.593468,0.276328,0.0,0.5,1.6,6.0,linear
68,78967,22854,7093,0.354966,0.590007,0.283902,0.0,0.5,1.6,6.0,linear
69,79297,23130,6982,0.351074,0.583332,0.292471,0.0,0.5,1.6,6.0,linear
70,79734,23551,6879,0.346986,0.576762,0.301966,0.0,0.5,1.6,6.0,linear
71,79959,23762,6607,0.344565,0.572103,0.31017,0.0,0.5,1.6,6.0,linear
72,80552,24329,6470,0.343395,0.570032,0.318077,0.0,0.5,1.6,6.0,linear
73,80895,24550,6275,0.341614,0.567284,0.325713,0.0,0.5,1.6,6.0,linear
74,81713,24865,6196,0.341908,0.567766,0.331234,0.0,0.5,1.6,6.0,linear
75,82037,25119,5954,0.338229,0.561668,0.339863,0.0,0.5,1.6,6.0,linear
76,82714,25604,5765,0.337713,0.560905,0.347242,0.0,0.5,1.6,6.0,linear
77,82776,25479,5454,0.338209,0.561334,0.352848,0.0,0.5,1.6,6.0,linear
78,82827,25756,5263,0.335552,0.556677,0.35969,0.0,0.5,1.6,6.0,linear
79,83365,26122,5157,0.334643,0.554804,0.366551,0.0,0.5,1.6,6.0,linear
80,83493,26318,4946,0.332874,0.552246,0.374814,0.0,0.5,1.6,6.0,linear
81,83903,26536,4773,0.331731,0.550107,0.382161,0.0,0.5,1.6,6.0,linear
82,83903,26451,4552,0.331315,0.549069,0.390102,0.0,0.5,1.6,6.0,linear
83,84431,26809,4430,0.328614,0.545382,0.396987,0.0,0.5,1.6,6.0,linear
84,84442,26950,4286,0.329088,0.544952,0.403527,0.0,0.5,1.6,6.0,linear
85,84744,27202,4120,0.327706,0.541783,0.410098,0.0,0.5,1.6,6.0,linear
86,84527,27301,3983,0.324716,0.537388,0.417487,0.0,0.5,1.6,6.0,linear
87,85187,27719,3897,0.32461,0.536915,0.423403,0.0,0.5,1.6,6.0,linear
88,85613,27853,3751,0.323412,0.533753,0.42901,0.0,0.5,1.6,6.0,linear
89,85736,27940,3679,0.322813,0.53316,0.435314,0.0,0.5,1.6,6.0,linear
90,85633,28074,3513,0.323094,0.534358,0.440164,0.0,0.5,1.6,6.0,linear
91,85516,28232,3374,0.321515,0.530832,0.445656,0.0,0.5,1.6,6.0,linear
92,85373,28164,3179,0.320598,0.529574,0.451807,0.0,0.5,1.6,6.0,linear
93,85892,28327,3028,0.320088,0.529355,0.45721,0.0,0.5,1.6,6.0,linear
94,86425,28416,2916,0.320907,0.530295,0.461966,0.0,0.5,1.6,6.0,linear
95,86280,28474,2796,0.318203,0.52606,0.469003,0.0,0.5,1.6,6.0,linear
96,86318,28454,2649,0.318466,0.526519,0.473731,0.0,0.5,1.6,6.0,linear
97,86432,28516,2536,0.318191,0.524958,0.479988,0.0,0.5,1.6,6.0,linear
98,86256,28639,2310,0.316707,0.521614,0.485818,0.0,0.5,1.6,6.0,linear
99,87022,29035,2220,0.316825,0.522175,0.48955,0.0,0.5,1.6,6.0,linear
100,86812,29066,2163,0.316961,0.523498,0.495063,0.0,0.5,1.6,6.0,linear
101,86822,28908,2137,0.315649,0.520606,0.498227,0.0,0.5,1.6,6.0,linear
102,87030,29229,2048,0.313928,0.518135,0.504229,0.0,0.5,1.6,6.0,linear
103,87038,29416,1986,0.312735,0.515798,0.510534,0.0,0.5,1.6,6.0,linear
104,87339,29420,1883,0.312264,0.513544,0.515283,0.0,0.5,1.6,6.0,linear
105,87897,29548,1733,0.31225,0.5132,0.518874,0.0,0.5,1.6,6.0,linear
106,87735,29671,1697,0.310636,0.511396,0.523196,0.0,0.5,1.6,6.0,linear
107,87541,29951,1645,0.309574,0.509948,0.528576,0.0,0.5,1.6,6.0,linear
108,87914,29977,1544,0.310192,0.509779,0.532651,0.0,0.5,1.6,6.0,linear
109,88309,30208,1463,0.308344,0.507207,0.538164,0.0,0.5,1.6,6.0,linear
110,88405,30443,1396,0.307335,0.505681,0.543284,0.0,0.5,1.6,6.0,linear
111,88258,30461,1282,0.306294,0.504228,0.548551,0.0,0.5,1.6,6.0,linear
112,88011,30439,1203,0.306462,0.503979,0.55176,0.0,0.5,1.6,6.0,linear
113,87832,30557,1173,0.30768,0.50398,0.554549,0.0,0.5,1.6,6.0,linear
114,87726,30418,1123,0.306616,0.503326,0.56017,0.0,0.5,1.6,6.0,linear
115,88037,30515,1055,0.307229,0.505291,0.562429,0.0,0.5,1.6,6.0,linear
116,88342,30370,1020,0.307239,0.505506,0.566157,0.0,0.5,1.6,6.0,linear
117,88721,30558,962,0.306939,0.503726,0.569817,0.0,0.5,1.6,6.0,linear
118,88728,30547,874,0.307788,0.504745,0.571561,0.0,0.5,1.6,6.0,linear
119,87884,30415,840,0.306432,0.503348,0.576532,0.0,0.5,1.6,6.0,linear
120,88413,30596,775,0.304973,0.500637,0.581184,0.0,0.5,1.6,6.0,linear
