generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49711,49711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78417,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79619,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79119,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79126,50520,50520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77758,49868,49868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77136,49670,49670,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78595,50380,50380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79008,50299,50299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77826,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78180,49786,49786,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84525,49965,49965,0.0637039,0.0737111,0.0,0.0,0.5,1.0,6.0,linear
13,86431,48697,48697,0.104767,0.131488,0.0,0.0,0.5,1.0,6.0,linear
14,84634,46535,46535,0.126513,0.174975,0.0,0.0,0.5,1.0,6.0,linear
15,83266,44512,44512,0.152008,0.22685,0.0,0.0,0.5,1.0,6.0,linear
16,83753,42496,42496,0.173554,0.271159,0.0,0.0,0.5,1.0,6.0,linear
17,84483,40850,40850,0.193021,0.311698,0.0,0.0,0.5,1.0,6.0,linear
18,84528,39133,39133,0.210273,0.347974,0.0,0.0,0.5,1.0,6.0,linear
19,85161,37863,37863,0.223853,0.37635,0.0,0.0,0.5,1.0,6.0,linear
20,85592,36622,36622,0.235745,0.399644,0.0,0.0,0.5,1.0,6.0,linear
21,85234,35523,35523,0.245795,0.420158,0.0,0.0,0.5,1.0,6.0,linear
22,84699,34235,34235,0.254699,0.438256,0.0,0.0,0.5,1.0,6.0,linear
23,83887,33143,33143,0.260474,0.449821,0.0,0.0,0.5,1.0,6.0,linear
24,84392,32703,32703,0.267591,0.464143,0.0,0.0,0.5,1.0,6.0,linear
25,83854,32046,32046,0.272247,0.473801,0.0,0.0,0.5,1.0,6.0,linear
26,83399,31294,31294,0.277052,0.482518,0.0,0.0,0.5,1.0,6.0,linear
27,82745,30691,30691,0.280843,0.489885,0.0,0.0,0.5,1.0,6.0,linear
28,82467,30164,30164,0.286411,0.499829,0.0,0.0,0.5,1.0,6.0,linear
29,82077,29465,29465,0.288552,0.504808,0.0,0.0,0.5,1.0,6.0,linear
30,81293,28805,28805,0.293538,0.515122,0.0,0.0,0.5,1.0,6.0,linear
31,80667,28211,28211,0.296859,0.521567,0.0,0.0,0.5,1.0,6.0,linear
32,79569,27281,27281,0.30059,0.528093,0.0,0.0,0.5,1.0,6.0,linear
33,79268,26991,26991,0.302238,0.531046,0.0,0.0,0.5,1.0,6.0,linear
34,79144,26787,26787,0.303542,0.533243,0.0,0.0,0.5,1.0,6.0,linear
35,78707,26515,26515,0.305982,0.537969,0.0,0.0,0.5,1.0,6.0,linear
36,78509,26350,26350,0.306809,0.539815,0.0,0.0,0.5,1.0,6.0,linear
37,78148,26126,26126,0.308507,0.542608,0.0,0.0,0.5,1.0,6.0,linear
38,77396,25698,25698,0.309698,0.545078,0.0,0.0,0.5,1.0,6.0,linear
39,76877,25574,25574,0.309367,0.544281,0.0,0.0,0.5,1.0,6.0,linear
40,76801,25524,25524,0.310113,0.545789,0.0,0.0,0.5,1.0,6.0,linear
