generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49158,49158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78348,49333,49333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80523,50820,50820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80453,50877,50877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77823,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78286,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78757,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77060,49247,49247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,76975,48976,48976,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79326,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79802,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87169,50514,50514,0.0788294,0.08979,0.0,0.0,0.5,1.3,6.0,linear
13,88415,48611,48611,0.131063,0.160811,0.0,0.0,0.5,1.3,6.0,linear
14,85474,45980,45980,0.156028,0.21297,0.0,0.0,0.5,1.3,6.0,linear
15,85614,43749,43749,0.183165,0.26835,0.0,0.0,0.5,1.3,6.0,linear
16,85544,40846,40846,0.209021,0.322206,0.0,0.0,0.5,1.3,6.0,linear
17,85976,38725,38725,0.232699,0.372317,0.0,0.0,0.5,1.3,6.0,linear
18,86487,36834,36834,0.251058,0.410401,0.0,0.0,0.5,1.3,6.0,linear
19,86117,34939,34939,0.266728,0.441454,0.0,0.0,0.5,1.3,6.0,linear
20,86172,33352,33352,0.279968,0.468097,0.0,0.0,0.5,1.3,6.0,linear
21,85626,31916,31916,0.290986,0.490688,0.0,0.0,0.5,1.3,6.0,linear
22,85105,30617,30617,0.299566,0.507615,0.0,0.0,0.5,1.3,6.0,linear
23,84251,29560,29560,0.306549,0.521573,0.0,0.0,0.5,1.3,6.0,linear
24,83688,28485,28485,0.313726,0.534898,0.0,0.0,0.5,1.3,6.0,linear
25,82722,27377,27377,0.320794,0.549096,0.0,0.0,0.5,1.3,6.0,linear
26,81701,26353,26353,0.325994,0.558562,0.0,0.0,0.5,1.3,6.0,linear
27,80650,25480,25480,0.332625,0.568785,0.0,0.0,0.5,1.3,6.0,linear
28,79424,24753,24753,0.33707,0.577412,0.0,0.0,0.5,1.3,6.0,linear
29,78143,23966,23966,0.341602,0.587086,0.0,0.0,0.5,1.3,6.0,linear
30,77100,23057,23057,0.345082,0.593059,0.0,0.0,0.5,1.3,6.0,linear
31,76103,22455,22455,0.350248,0.600177,0.0,0.0,0.5,1.3,6.0,linear
32,75036,21857,21857,0.353834,0.606799,0.0,0.0,0.5,1.3,6.0,linear
33,74029,21118,21118,0.358313,0.614355,0.0,0.0,0.5,1.3,6.0,linear
34,73494,20658,20658,0.361978,0.619996,0.0,0.0,0.5,1.3,6.0,linear
35,71911,20004,20004,0.3647,0.625007,0.0,0.0,0.5,1.3,6.0,linear
36,71471,19573,19573,0.369058,0.631656,0.0,0.0,0.5,1.3,6.0,linear
37,70284,19047,19047,0.37062,0.634433,0.0,0.0,0.5,1.3,6.0,linear
38,69140,18425,18425,0.373818,0.639482,0.0,0.0,0.5,1.3,6.0,linear
39,68346,18042,18042,0.376361,0.642262,0.0,0.0,0.5,1.3,6.0,linear
40,67231,17597,17597,0.37943,0.646857,0.0,0.0,0.5,1.3,6.0,linear
41,66133,17074,17074,0.383024,0.652341,0.0,0.0,0.5,1.3,6.0,linear
42,65944,16609,16609,0.38557,0.655986,0.0,0.0,0.5,1.3,6.0,linear
43,64847,16326,16326,0.388784,0.660741,0.0,0.0,0.5,1.3,6.0,linear
44,63587,15884,15884,0.391433,0.66389,0.0,0.0,0.5,1.3,6.0,linear
45,62590,15541,15541,0.39449,0.669184,0.0,0.0,0.5,1.3,6.0,linear
46,62189,15069,15069,0.396975,0.672292,0.0,0.0,0.5,1.3,6.0,linear
47,61451,14833,14833,0.398714,0.673688,0.0,0.0,0.5,1.3,6.0,linear
48,60149,14299,14299,0.40265,0.680332,0.0,0.0,0.5,1.3,6.0,linear
49,59683,13980,13980,0.406015,0.683883,0.0,0.0,0.5,1.3,6.0,linear
50,58323,13554,13554,0.409006,0.689797,0.0,0.0,0.5,1.3,6.0,linear
51,57781,13165,13165,0.412808,0.694575,0.0,0.0,0.5,1.3,6.0,linear
52,56864,12810,12810,0.415622,0.697308,0.0,0.0,0.5,1.3,6.0,linear
