generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78076,49042,49042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79678,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79813,50554,50554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78584,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76848,49516,49516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77417,49601,49601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78331,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79123,50134,50134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79716,50559,50559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79474,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83952,49801,49801,0.0627375,0.0722847,0.0,0.0,0.5,1.0,6.0,linear
13,85691,48512,48512,0.104183,0.129735,0.0,0.0,0.5,1.0,6.0,linear
14,83166,46069,46069,0.126798,0.175201,4.35673e-05,0.0,0.5,1.0,6.0,linear
15,83215,44223,44220,0.150487,0.224144,0.000208756,0.0,0.5,1.0,6.0,linear
16,83649,42542,42525,0.172221,0.269741,0.000643834,0.0,0.5,1.0,6.0,linear
17,84156,40738,40675,0.192383,0.310227,0.00130078,0.0,0.5,1.0,6.0,linear
18,84394,39193,39046,0.207594,0.34331,0.00241105,0.0,0.5,1.0,6.0,linear
19,84592,37725,37436,0.221985,0.371992,0.00398184,0.0,0.5,1.0,6.0,linear
20,84804,36811,36349,0.231967,0.392521,0.0061345,0.0,0.5,1.0,6.0,linear
21,84498,35733,35069,0.240182,0.408731,0.00861083,0.0,0.5,1.0,6.0,linear
22,84513,34791,33885,0.246806,0.422624,0.0110588,0.0,0.5,1.0,6.0,linear
23,84475,34007,32862,0.253481,0.435818,0.0141626,0.0,0.5,1.0,6.0,linear
24,84515,33329,31856,0.25836,0.445914,0.0168702,0.0,0.5,1.0,6.0,linear
25,83966,32635,30884,0.262963,0.454357,0.0206605,0.0,0.5,1.0,6.0,linear
26,83507,32150,30101,0.267433,0.46397,0.0237841,0.0,0.5,1.0,6.0,linear
27,83453,31477,29144,0.270139,0.468725,0.0274214,0.0,0.5,1.0,6.0,linear
28,83505,31241,28603,0.27266,0.474524,0.0310991,0.0,0.5,1.0,6.0,linear
29,83012,30865,27954,0.275403,0.479663,0.0348622,0.0,0.5,1.0,6.0,linear
30,82796,30602,27345,0.276181,0.48137,0.0387855,0.0,0.5,1.0,6.0,linear
31,82863,30608,27069,0.277474,0.484173,0.0428408,0.0,0.5,1.0,6.0,linear
32,82707,30372,26480,0.28034,0.488901,0.0465401,0.0,0.5,1.0,6.0,linear
33,82404,29827,25741,0.283229,0.493939,0.050723,0.0,0.5,1.0,6.0,linear
34,81715,29541,25068,0.28249,0.493401,0.0549198,0.0,0.5,1.0,6.0,linear
35,82108,29627,24849,0.283567,0.49484,0.0582177,0.0,0.5,1.0,6.0,linear
36,82034,29489,24395,0.283516,0.495112,0.0621748,0.0,0.5,1.0,6.0,linear
37,82186,29510,24062,0.282815,0.494135,0.0664505,0.0,0.5,1.0,6.0,linear
38,82454,29723,23843,0.282091,0.49308,0.0694388,0.0,0.5,1.0,6.0,linear
39,82297,29586,23464,0.282718,0.493741,0.0736709,0.0,0.5,1.0,6.0,linear
40,82041,29458,23192,0.28409,0.495635,0.0759862,0.0,0.5,1.0,6.0,linear
41,82162,29416,22827,0.283538,0.495031,0.0802117,0.0,0.5,1.0,6.0,linear
42,81877,29440,22572,0.282546,0.493213,0.0836451,0.0,0.5,1.0,6.0,linear
43,81970,29575,22488,0.283332,0.494487,0.0864641,0.0,0.5,1.0,6.0,linear
44,82260,29537,22316,0.284025,0.494697,0.0881352,0.0,0.5,1.0,6.0,linear
45,81870,29679,22279,0.282258,0.493169,0.0911421,0.0,0.5,1.0,6.0,linear
46,82307,29729,22030,0.283188,0.493775,0.0930791,0.0,0.5,1.0,6.0,linear
47,81812,29570,21715,0.284525,0.496184,0.0962614,0.0,0.5,1.0,6.0,linear
