generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78250,49270,49270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78683,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79635,50471,50471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79339,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78334,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77614,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79170,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79099,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78514,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78197,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87059,49684,49684,0.0920178,0.105406,0.0,0.0,0.5,1.5,6.0,linear
13,90321,48049,48049,0.147696,0.181062,0.0,0.0,0.5,1.5,6.0,linear
14,87748,45361,45361,0.174029,0.236077,0.0,0.0,0.5,1.5,6.0,linear
15,86870,42802,42802,0.202193,0.293717,0.0,0.0,0.5,1.5,6.0,linear
16,86988,40486,40486,0.227804,0.347661,0.0,0.0,0.5,1.5,6.0,linear
17,87063,37718,37718,0.253552,0.400816,0.0,0.0,0.5,1.5,6.0,linear
18,87105,35277,35277,0.273356,0.440434,0.0,0.0,0.5,1.5,6.0,linear
19,87170,33458,33458,0.289911,0.47458,0.0,0.0,0.5,1.5,6.0,linear
20,87068,31818,31818,0.301082,0.497973,0.0,0.0,0.5,1.5,6.0,linear
21,86635,30288,30288,0.312786,0.520711,0.0,0.0,0.5,1.5,6.0,linear
22,85479,28851,28851,0.323555,0.542513,0.0,0.0,0.5,1.5,6.0,linear
23,84133,27501,27501,0.330951,0.555344,0.0,0.0,0.5,1.5,6.0,linear
24,83258,26555,26555,0.338462,0.569721,0.0,0.0,0.5,1.5,6.0,linear
25,82300,25493,25493,0.345796,0.583522,0.0,0.0,0.5,1.5,6.0,linear
26,81251,24536,24536,0.349652,0.589822,0.0,0.0,0.5,1.5,6.0,linear
27,80497,23612,23612,0.355194,0.600096,0.0,0.0,0.5,1.5,6.0,linear
28,79472,22886,22886,0.360892,0.608784,0.0,0.0,0.5,1.5,6.0,linear
29,77825,21988,21988,0.36441,0.614885,0.0,0.0,0.5,1.5,6.0,linear
30,76887,21387,21387,0.369647,0.623098,0.0,0.0,0.5,1.5,6.0,linear
31,75250,20587,20587,0.373303,0.628851,0.0,0.0,0.5,1.5,6.0,linear
32,74288,19947,19947,0.377355,0.636437,0.0,0.0,0.5,1.5,6.0,linear
33,73246,19443,19443,0.381323,0.642918,0.0,0.0,0.5,1.5,6.0,linear
34,71991,18724,18724,0.384889,0.647611,0.0,0.0,0.5,1.5,6.0,linear
35,70776,18191,18191,0.389193,0.653486,0.0,0.0,0.5,1.5,6.0,linear
36,69572,17663,17663,0.392525,0.659536,0.0,0.0,0.5,1.5,6.0,linear
37,68927,17064,17064,0.395103,0.66304,0.0,0.0,0.5,1.5,6.0,linear
38,68353,16710,16710,0.399703,0.668605,0.0,0.0,0.5,1.5,6.0,linear
39,66916,16226,16226,0.402946,0.674179,0.0,0.0,0.5,1.5,6.0,linear
40,65669,15650,15650,0.407546,0.680564,0.0,0.0,0.5,1.5,6.0,linear
41,64242,15065,15065,0.411574,0.685593,0.0,0.0,0.5,1.5,6.0,linear
42,62886,14340,14340,0.41562,0.691797,0.0,0.0,0.5,1.5,6.0,linear
43,61819,13954,13954,0.417874,0.695188,0.0,0.0,0.5,1.5,6.0,linear
44,60201,13433,13433,0.421707,0.699862,0.0,0.0,0.5,1.5,6.0,linear
45,59385,13024,13024,0.425334,0.7028,0.0,0.0,0.5,1.5,6.0,linear
46,58902,12681,12681,0.429657,0.706828,0.0,0.0,0.5,1.5,6.0,linear
47,57964,12324,12324,0.432363,0.710955,0.0,0.0,0.5,1.5,6.0,linear
48,56465,11960,11960,0.436026,0.716465,0.0,0.0,0.5,1.5,6.0,linear
49,55339,11443,11443,0.440049,0.721542,0.0,0.0,0.5,1.5,6.0,linear
50,54459,10922,10922,0.445709,0.727099,0.0,0.0,0.5,1.5,6.0,linear
51,52764,10374,10374,0.448569,0.73228,0.0,0.0,0.5,1.5,6.0,linear
52,52298,10054,10054,0.45427,0.737627,0.0,0.0,0.5,1.5,6.0,linear
53,50896,9616,9616,0.45841,0.74084,0.0,0.0,0.5,1.5,6.0,linear
54,49912,9345,9345,0.462154,0.743253,0.0,0.0,0.5,1.5,6.0,linear
55,48106,8905,8905,0.466408,0.747722,0.0,0.0,0.5,1.5,6.0,linear
56,47223,8649,8649,0.471777,0.753317,0.0,0.0,0.5,1.5,6.0,linear
