generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49415,49415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78530,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79376,50230,50230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80100,50780,50780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78865,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78156,49728,49728,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78092,49592,49592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79255,50179,50179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79407,50290,50290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77695,49345,49345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78704,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87569,50355,50355,0.0798673,0.0915673,0.0,0.0,0.5,1.3,6.0,linear
13,89429,48702,48702,0.129427,0.158092,0.0,0.0,0.5,1.3,6.0,linear
14,85351,45448,45448,0.1568,0.21245,0.0,0.0,0.5,1.3,6.0,linear
15,84586,43062,43062,0.182897,0.26758,2.50098e-05,0.0,0.5,1.3,6.0,linear
16,85781,41145,41140,0.206733,0.317816,7.32577e-05,0.0,0.5,1.3,6.0,linear
17,86379,39111,39099,0.228482,0.363265,0.000203624,0.0,0.5,1.3,6.0,linear
18,86255,36880,36857,0.245681,0.399421,0.000343797,0.0,0.5,1.3,6.0,linear
19,86645,35584,35544,0.261528,0.431652,0.000546256,0.0,0.5,1.3,6.0,linear
20,86375,34033,33980,0.271748,0.451896,0.00084981,0.0,0.5,1.3,6.0,linear
21,85881,32840,32757,0.280419,0.469859,0.00114833,0.0,0.5,1.3,6.0,linear
22,85367,31758,31635,0.287912,0.484868,0.0014458,0.0,0.5,1.3,6.0,linear
23,84851,30703,30548,0.295023,0.498261,0.00191852,0.0,0.5,1.3,6.0,linear
24,84544,29921,29719,0.302533,0.512524,0.00231941,0.0,0.5,1.3,6.0,linear
25,83880,29064,28815,0.307535,0.523047,0.00277052,0.0,0.5,1.3,6.0,linear
26,83204,28392,28100,0.311481,0.531137,0.0034223,0.0,0.5,1.3,6.0,linear
27,82881,27714,27379,0.316708,0.540978,0.00391887,0.0,0.5,1.3,6.0,linear
28,82146,26864,26482,0.319889,0.545722,0.00465365,0.0,0.5,1.3,6.0,linear
29,81600,26573,26152,0.321305,0.549006,0.00527267,0.0,0.5,1.3,6.0,linear
30,81142,26309,25848,0.32219,0.550582,0.00584381,0.0,0.5,1.3,6.0,linear
31,80848,25912,25416,0.326092,0.556952,0.00640147,0.0,0.5,1.3,6.0,linear
32,80616,25499,24966,0.328285,0.561105,0.0070618,0.0,0.5,1.3,6.0,linear
33,79897,25179,24577,0.330151,0.563221,0.00792091,0.0,0.5,1.3,6.0,linear
34,79611,25070,24451,0.330158,0.563574,0.00859763,0.0,0.5,1.3,6.0,linear
35,79159,25033,24355,0.33104,0.566427,0.0093208,0.0,0.5,1.3,6.0,linear
36,79049,24738,24008,0.334074,0.571714,0.0101344,0.0,0.5,1.3,6.0,linear
37,78373,24217,23408,0.334929,0.572909,0.0109479,0.0,0.5,1.3,6.0,linear
38,77856,23993,23132,0.33505,0.57342,0.0119208,0.0,0.5,1.3,6.0,linear
39,77867,23938,23007,0.33442,0.571685,0.0127289,0.0,0.5,1.3,6.0,linear
40,78060,24051,23086,0.334382,0.571875,0.0135481,0.0,0.5,1.3,6.0,linear
41,77771,23838,22797,0.335327,0.572743,0.0144355,0.0,0.5,1.3,6.0,linear
42,77849,23831,22733,0.336638,0.57416,0.0153314,0.0,0.5,1.3,6.0,linear
43,77452,23734,22570,0.337789,0.577629,0.0163427,0.0,0.5,1.3,6.0,linear
44,77490,23649,22425,0.336889,0.575972,0.01728,0.0,0.5,1.3,6.0,linear
45,77589,23620,22315,0.337641,0.577911,0.0185503,0.0,0.5,1.3,6.0,linear
46,77466,23521,22152,0.33753,0.577926,0.0196512,0.0,0.5,1.3,6.0,linear
47,77270,23433,21979,0.338014,0.578827,0.0206296,0.0,0.5,1.3,6.0,linear
48,77313,23407,21903,0.338881,0.580545,0.0215986,0.0,0.5,1.3,6.0,linear
49,77495,23527,21970,0.338194,0.578414,0.0232029,0.0,0.5,1.3,6.0,linear
50,77770,23490,21840,0.337765,0.577422,0.0237611,0.0,0.5,1.3,6.0,linear
51,77824,23701,21944,0.336847,0.574747,0.0251776,0.0,0.5,1.3,6.0,linear
52,77073,23678,21857,0.336993,0.576411,0.0266886,0.0,0.5,1.3,6.0,linear
53,77420,23645,21766,0.338207,0.578518,0.027408,0.0,0.5,1.3,6.0,linear
54,77485,23499,21519,0.338587,0.578636,0.0286266,0.0,0.5,1.3,6.0,linear
55,77637,23482,21456,0.338923,0.578485,0.0295506,0.0,0.5,1.3,6.0,linear
56,77636,23457,21342,0.339373,0.579944,0.0306642,0.0,0.5,1.3,6.0,linear
57,77391,23395,21204,0.339244,0.579627,0.0325479,0.0,0.5,1.3,6.0,linear
58,77447,23480,21190,0.338819,0.579362,0.0334712,0.0,0.5,1.3,6.0,linear
59,77286,23569,21150,0.339725,0.581764,0.0353469,0.0,0.5,1.3,6.0,linear
60,77421,23443,20861,0.340709,0.58394,0.0370205,0.0,0.5,1.3,6.0,linear
61,77578,23366,20671,0.341038,0.583672,0.0387565,0.0,0.5,1.3,6.0,linear
62,77004,23192,20434,0.341425,0.583551,0.040201,0.0,0.5,1.3,6.0,linear
63,76591,23229,20434,0.339931,0.580475,0.042192,0.0,0.5,1.3,6.0,linear
64,76337,23014,20080,0.341308,0.583444,0.0435533,0.0,0.5,1.3,6.0,linear
65,76080,22772,19712,0.340622,0.582322,0.0459015,0.0,0.5,1.3,6.0,linear
66,76505,22974,19697,0.34012,0.580327,0.0482598,0.0,0.5,1.3,6.0,linear
67,76460,23032,19666,0.339951,0.579785,0.0506642,0.0,0.5,1.3,6.0,linear
68,76527,23136,19587,0.339259,0.57876,0.0529681,0.0,0.5,1.3,6.0,linear
69,76779,23159,19485,0.339915,0.580774,0.0546018,0.0,0.5,1.3,6.0,linear
70,76966,23364,19555,0.339786,0.580839,0.056396,0.0,0.5,1.3,6.0,linear
71,77116,23442,19417,0.33817,0.578742,0.05945,0.0,0.5,1.3,6.0,linear
