generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49373,49373,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78578,49495,49495,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79367,50120,50120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79124,50259,50259,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78895,50375,50375,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77920,49813,49813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78853,50322,50322,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78592,50107,50107,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77838,49448,49448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78120,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79347,50242,50242,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94043,50464,50464,0.134427,0.150568,0.0,0.0,0.5,2.4,6.0,linear
13,98888,48232,48232,0.211533,0.250344,0.0,0.0,0.5,2.4,6.0,linear
14,93837,44139,44139,0.246055,0.319551,3.96052e-06,0.0,0.5,2.4,6.0,linear
15,92285,40259,40259,0.2805,0.392737,1.1665e-05,0.0,0.5,2.4,6.0,linear
16,91900,36497,36497,0.312362,0.459436,3.42635e-05,0.0,0.5,2.4,6.0,linear
17,91758,32888,32885,0.340295,0.518612,8.96801e-05,0.0,0.5,2.4,6.0,linear
18,91502,29920,29911,0.362764,0.564607,0.000163319,0.0,0.5,2.4,6.0,linear
19,91195,27365,27345,0.379455,0.598529,0.000307797,0.0,0.5,2.4,6.0,linear
20,89994,25390,25355,0.393008,0.623007,0.000462646,0.0,0.5,2.4,6.0,linear
21,88580,23459,23409,0.404935,0.644297,0.0006194,0.0,0.5,2.4,6.0,linear
22,86713,21716,21651,0.41645,0.663229,0.000815502,0.0,0.5,2.4,6.0,linear
23,84187,20204,20119,0.426695,0.680312,0.00119549,0.0,0.5,2.4,6.0,linear
24,81875,18664,18556,0.435194,0.693219,0.00156036,0.0,0.5,2.4,6.0,linear
25,80226,17565,17446,0.443409,0.703843,0.0018591,0.0,0.5,2.4,6.0,linear
26,77494,16462,16334,0.44862,0.709331,0.00219388,0.0,0.5,2.4,6.0,linear
27,75398,15629,15500,0.455644,0.717177,0.00237831,0.0,0.5,2.4,6.0,linear
28,73313,14671,14527,0.461926,0.723986,0.00258013,0.0,0.5,2.4,6.0,linear
29,71586,13854,13712,0.470216,0.734089,0.0028829,0.0,0.5,2.4,6.0,linear
30,69198,13011,12855,0.477772,0.742492,0.00300328,0.0,0.5,2.4,6.0,linear
31,67466,12191,12034,0.484995,0.750843,0.00340067,0.0,0.5,2.4,6.0,linear
32,65621,11533,11362,0.491051,0.75716,0.00375477,0.0,0.5,2.4,6.0,linear
33,63441,10874,10692,0.499158,0.76514,0.00416154,0.0,0.5,2.4,6.0,linear
34,61743,10067,9870,0.507388,0.775134,0.004494,0.0,0.5,2.4,6.0,linear
35,60194,9370,9172,0.516066,0.78182,0.00504098,0.0,0.5,2.4,6.0,linear
36,57945,8794,8593,0.525545,0.789671,0.0049536,0.0,0.5,2.4,6.0,linear
37,55988,8163,7977,0.533598,0.795853,0.0052275,0.0,0.5,2.4,6.0,linear
38,54061,7618,7433,0.544565,0.804394,0.00533495,0.0,0.5,2.4,6.0,linear
39,51749,6925,6745,0.555516,0.814486,0.00573572,0.0,0.5,2.4,6.0,linear
40,49783,6255,6078,0.566758,0.82409,0.00586415,0.0,0.5,2.4,6.0,linear
41,48049,5516,5339,0.582201,0.8359,0.00619516,0.0,0.5,2.4,6.0,linear
42,46118,4981,4808,0.596689,0.843314,0.00676532,0.0,0.5,2.4,6.0,linear
43,43553,4467,4291,0.610456,0.851815,0.00681555,0.0,0.5,2.4,6.0,linear
44,41336,4040,3866,0.624822,0.860954,0.00755429,0.0,0.5,2.4,6.0,linear
45,40024,3636,3467,0.641767,0.870272,0.00806053,0.0,0.5,2.4,6.0,linear
46,38338,3149,2984,0.659297,0.881584,0.00839939,0.0,0.5,2.4,6.0,linear
47,36519,2684,2532,0.678957,0.892403,0.00887829,0.0,0.5,2.4,6.0,linear
48,34873,2371,2226,0.701465,0.9022,0.00898869,0.0,0.5,2.4,6.0,linear
49,32948,1987,1838,0.722963,0.913941,0.00915814,0.0,0.5,2.4,6.0,linear
50,31655,1644,1510,0.746971,0.924842,0.00870123,0.0,0.5,2.4,6.0,linear
51,30180,1313,1213,0.77158,0.934153,0.0084882,0.0,0.5,2.4,6.0,linear
52,28798,1080,981,0.796079,0.944058,0.00812494,0.0,0.5,2.4,6.0,linear
53,27567,851,776,0.822872,0.953937,0.00827344,0.0,0.5,2.4,6.0,linear
54,26508,666,594,0.848815,0.96317,0.00721628,0.0,0.5,2.4,6.0,linear
55,25580,486,424,0.876334,0.971409,0.00620133,0.0,0.5,2.4,6.0,linear
56,24778,370,329,0.901015,0.977957,0.00585161,0.0,0.5,2.4,6.0,linear
57,23866,248,224,0.92298,0.98472,0.00494714,0.0,0.5,2.4,6.0,linear
58,23384,162,146,0.943833,0.989908,0.00324675,0.0,0.5,2.4,6.0,linear
59,22826,105,95,0.960508,0.993279,0.00199067,0.0,0.5,2.4,6.0,linear
60,22472,77,70,0.974426,0.99539,0.00131712,0.0,0.5,2.4,6.0,linear
61,21997,37,35,0.983099,0.997524,0.00081019,0.0,0.5,2.4,6.0,linear
62,21837,29,28,0.988988,0.99818,0.000523274,0.0,0.5,2.4,6.0,linear
63,21848,15,13,0.992619,0.999089,0.000410079,0.0,0.5,2.4,6.0,linear
64,21848,9,8,0.995594,0.999498,0.00036528,0.0,0.5,2.4,6.0,linear
65,21737,1,0,0.997244,0.999862,0.000183731,0.0,0.5,2.4,6.0,linear
66,21714,1,0,0.998595,0.999908,9.21065e-05,0.0,0.5,2.4,6.0,linear
67,21513,1,0,0.999094,0.999954,0.000162609,0.0,0.5,2.4,6.0,linear
68,21660,0,0,0.999585,1.0,0.000184604,0.0,0.5,2.4,6.0,linear

