generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49088,49088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77966,49094,49094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79837,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81172,51321,51321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78543,50400,50400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76697,49457,49457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78010,49834,49834,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77699,49345,49345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78686,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79754,50371,50371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79511,50640,50640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89702,50357,50357,0.105991,0.119084,0.0,0.0,0.5,1.8,6.0,linear
13,91813,48022,48022,0.169303,0.204059,0.0,0.0,0.5,1.8,6.0,linear
14,88815,44594,44594,0.19949,0.266033,8.20708e-06,0.0,0.5,1.8,6.0,linear
15,88401,41700,41700,0.229902,0.32993,3.2211e-05,0.0,0.5,1.8,6.0,linear
16,88835,38719,38717,0.259918,0.391334,6.26836e-05,0.0,0.5,1.8,6.0,linear
17,88914,36122,36117,0.283549,0.442321,0.000143048,0.0,0.5,1.8,6.0,linear
18,88797,33436,33416,0.3041,0.484126,0.000283186,0.0,0.5,1.8,6.0,linear
19,88253,31281,31241,0.319784,0.515737,0.000542117,0.0,0.5,1.8,6.0,linear
20,87890,29472,29402,0.332642,0.540971,0.000857208,0.0,0.5,1.8,6.0,linear
21,87172,27917,27820,0.343845,0.561929,0.00131249,0.0,0.5,1.8,6.0,linear
22,86072,26506,26377,0.3531,0.580651,0.00179311,0.0,0.5,1.8,6.0,linear
23,84993,25206,25035,0.360706,0.594698,0.00213567,0.0,0.5,1.8,6.0,linear
24,83850,24265,24068,0.366128,0.603585,0.00252001,0.0,0.5,1.8,6.0,linear
25,82716,23464,23239,0.37056,0.610735,0.00300094,0.0,0.5,1.8,6.0,linear
26,81478,22652,22408,0.376182,0.620926,0.00353822,0.0,0.5,1.8,6.0,linear
27,80723,22078,21789,0.381306,0.628194,0.0039566,0.0,0.5,1.8,6.0,linear
28,79324,21253,20947,0.385724,0.634828,0.00440547,0.0,0.5,1.8,6.0,linear
29,78005,20628,20313,0.38871,0.639823,0.00498119,0.0,0.5,1.8,6.0,linear
30,76969,19878,19538,0.391838,0.645776,0.00550647,0.0,0.5,1.8,6.0,linear
31,76132,19264,18882,0.39517,0.649708,0.00602608,0.0,0.5,1.8,6.0,linear
32,75020,18716,18293,0.398985,0.656468,0.00657377,0.0,0.5,1.8,6.0,linear
33,73921,18112,17666,0.403414,0.663192,0.00724252,0.0,0.5,1.8,6.0,linear
34,72930,17688,17207,0.404184,0.662469,0.0077431,0.0,0.5,1.8,6.0,linear
35,71786,17301,16763,0.406828,0.665759,0.00847729,0.0,0.5,1.8,6.0,linear
36,71243,17021,16451,0.410031,0.670363,0.00970851,0.0,0.5,1.8,6.0,linear
37,70589,16574,15978,0.413801,0.676159,0.010412,0.0,0.5,1.8,6.0,linear
38,69845,16350,15724,0.41508,0.677141,0.0113725,0.0,0.5,1.8,6.0,linear
39,69180,16060,15354,0.41805,0.681667,0.0124599,0.0,0.5,1.8,6.0,linear
40,68654,15835,15098,0.42194,0.687577,0.0135786,0.0,0.5,1.8,6.0,linear
41,67178,15142,14373,0.426189,0.69405,0.0148051,0.0,0.5,1.8,6.0,linear
42,66609,14738,13923,0.429877,0.699635,0.0157438,0.0,0.5,1.8,6.0,linear
43,65651,14353,13494,0.431952,0.701382,0.0168856,0.0,0.5,1.8,6.0,linear
44,65080,14034,13132,0.434171,0.702405,0.0178588,0.0,0.5,1.8,6.0,linear
45,63758,13558,12603,0.436574,0.705628,0.0189949,0.0,0.5,1.8,6.0,linear
46,62899,13285,12300,0.438487,0.707958,0.0207989,0.0,0.5,1.8,6.0,linear
47,62524,13099,12068,0.442539,0.712022,0.0218527,0.0,0.5,1.8,6.0,linear
48,61450,12653,11604,0.444769,0.715493,0.0232085,0.0,0.5,1.8,6.0,linear
49,60794,12344,11267,0.449056,0.720027,0.024548,0.0,0.5,1.8,6.0,linear
50,59589,11917,10774,0.451851,0.722196,0.0257352,0.0,0.5,1.8,6.0,linear
51,58713,11535,10369,0.455301,0.727218,0.0266963,0.0,0.5,1.8,6.0,linear
52,57615,11171,9991,0.459046,0.731626,0.0291498,0.0,0.5,1.8,6.0,linear
53,56406,10900,9650,0.460549,0.732796,0.0306755,0.0,0.5,1.8,6.0,linear
54,55833,10611,9328,0.464594,0.735385,0.0329873,0.0,0.5,1.8,6.0,linear
55,54932,10399,9079,0.467133,0.736361,0.0342943,0.0,0.5,1.8,6.0,linear
56,54442,10118,8717,0.47153,0.742437,0.03712,0.0,0.5,1.8,6.0,linear
57,54054,9898,8443,0.474814,0.746088,0.0383631,0.0,0.5,1.8,6.0,linear
58,53124,9626,8145,0.478392,0.750146,0.0405412,0.0,0.5,1.8,6.0,linear
59,51806,9186,7710,0.481448,0.753125,0.0429866,0.0,0.5,1.8,6.0,linear
60,50939,8948,7419,0.484239,0.753201,0.0449461,0.0,0.5,1.8,6.0,linear
61,49964,8674,7112,0.487246,0.756424,0.0468243,0.0,0.5,1.8,6.0,linear
62,48936,8314,6740,0.490449,0.758719,0.0500468,0.0,0.5,1.8,6.0,linear
63,48242,8087,6467,0.496077,0.764808,0.0522836,0.0,0.5,1.8,6.0,linear
64,47559,7765,6185,0.500596,0.769804,0.0543471,0.0,0.5,1.8,6.0,linear
65,47180,7590,6022,0.504865,0.772084,0.0555661,0.0,0.5,1.8,6.0,linear
66,45882,7329,5780,0.509751,0.776146,0.0553453,0.0,0.5,1.8,6.0,linear
67,44582,7025,5475,0.513664,0.780319,0.0559158,0.0,0.5,1.8,6.0,linear
68,44096,6706,5134,0.521642,0.788019,0.057431,0.0,0.5,1.8,6.0,linear
69,43034,6292,4774,0.527637,0.795799,0.060461,0.0,0.5,1.8,6.0,linear
70,42119,5940,4411,0.533966,0.801794,0.062161,0.0,0.5,1.8,6.0,linear
71,40863,5655,4079,0.543716,0.808412,0.0643161,0.0,0.5,1.8,6.0,linear
72,39587,5211,3684,0.551363,0.812111,0.0681242,0.0,0.5,1.8,6.0,linear
73,38488,4907,3386,0.56068,0.817328,0.0700572,0.0,0.5,1.8,6.0,linear
74,36825,4504,3057,0.569171,0.82338,0.0731674,0.0,0.5,1.8,6.0,linear
75,35808,4244,2829,0.578627,0.82896,0.074533,0.0,0.5,1.8,6.0,linear
76,34552,3968,2567,0.588232,0.837826,0.0762714,0.0,0.5,1.8,6.0,linear
77,33375,3672,2348,0.598864,0.843431,0.0776813,0.0,0.5,1.8,6.0,linear
78,32234,3383,2177,0.611327,0.85206,0.0780942,0.0,0.5,1.8,6.0,linear
79,31101,3037,1941,0.625366,0.863379,0.0759059,0.0,0.5,1.8,6.0,linear
80,30208,2674,1675,0.640154,0.872751,0.0760537,0.0,0.5,1.8,6.0,linear
81,29035,2357,1452,0.658756,0.88026,0.0721571,0.0,0.5,1.8,6.0,linear
82,27703,2032,1224,0.676402,0.889989,0.0700546,0.0,0.5,1.8,6.0,linear
83,26294,1806,1015,0.69882,0.898695,0.06878,0.0,0.5,1.8,6.0,linear
84,24835,1533,820,0.719579,0.910505,0.066534,0.0,0.5,1.8,6.0,linear
85,23777,1249,666,0.740215,0.922199,0.0641101,0.0,0.5,1.8,6.0,linear
86,22970,1054,547,0.76794,0.932817,0.0587302,0.0,0.5,1.8,6.0,linear
87,22061,876,443,0.78914,0.94162,0.0537741,0.0,0.5,1.8,6.0,linear
88,20959,692,349,0.811653,0.952328,0.0477345,0.0,0.5,1.8,6.0,linear
89,20264,531,262,0.840709,0.961728,0.0431451,0.0,0.5,1.8,6.0,linear
90,19502,413,196,0.865251,0.96748,0.0371422,0.0,0.5,1.8,6.0,linear
91,18766,314,151,0.891313,0.974605,0.0314581,0.0,0.5,1.8,6.0,linear
92,18125,227,112,0.90969,0.981303,0.0278395,0.0,0.5,1.8,6.0,linear
93,17898,169,87,0.931195,0.986346,0.0200525,0.0,0.5,1.8,6.0,linear
94,17494,117,61,0.946553,0.990719,0.0160203,0.0,0.5,1.8,6.0,linear
95,17292,81,45,0.9621,0.994174,0.0111438,0.0,0.5,1.8,6.0,linear
96,16823,44,28,0.974865,0.996367,0.00749941,0.0,0.5,1.8,6.0,linear
97,16497,25,20,0.982226,0.997722,0.00404628,0.0,0.5,1.8,6.0,linear
98,16418,17,13,0.989506,0.998423,0.00209268,0.0,0.5,1.8,6.0,linear
99,16335,11,10,0.9932,0.998841,0.000945295,0.0,0.5,1.8,6.0,linear
100,16453,10,9,0.996175,0.99915,0.000303545,0.0,0.5,1.8,6.0,linear
101,16267,5,5,0.99773,0.999632,9.20471e-05,0.0,0.5,1.8,6.0,linear
102,16217,3,3,0.998644,0.999753,6.16333e-05,0.0,0.5,1.8,6.0,linear
103,16265,1,1,0.99914,0.999939,3.07182e-05,0.0,0.5,1.8,6.0,linear
104,16284,1,1,0.999386,0.999939,0.0,0.0,0.5,1.8,6.0,linear
105,16188,1,1,0.99966,0.999938,0.0,0.0,0.5,1.8,6.0,linear
106,16193,0,0,0.999846,1.0,0.0,0.0,0.5,1.8,6.0,linear

