generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49179,49179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77733,48909,48909,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78877,49657,49657,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79689,50191,50191,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78794,50006,50006,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79084,50372,50372,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79120,50402,50402,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78796,50234,50234,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78232,50043,50043,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77152,49278,49278,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77153,49055,49055,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91901,50117,50117,0.120181,0.13606,0.0,0.0,0.5,2.1,6.0,linear
13,97328,48679,48679,0.189816,0.228882,0.0,0.0,0.5,2.1,6.0,linear
14,92668,44846,44846,0.222026,0.293232,0.0,0.0,0.5,2.1,6.0,linear
15,90613,41265,41265,0.256248,0.362505,0.0,0.0,0.5,2.1,6.0,linear
16,89919,37863,37863,0.286218,0.425254,3.87666e-06,0.0,0.5,2.1,6.0,linear
17,90276,34693,34693,0.31175,0.479202,1.52365e-05,0.0,0.5,2.1,6.0,linear
18,89789,31307,31306,0.334675,0.526076,3.78292e-05,0.0,0.5,2.1,6.0,linear
19,89228,29036,29032,0.350289,0.559294,5.64776e-05,0.0,0.5,2.1,6.0,linear
20,88849,27369,27361,0.363764,0.584919,8.71192e-05,0.0,0.5,2.1,6.0,linear
21,87332,25473,25461,0.376151,0.607741,0.000149363,0.0,0.5,2.1,6.0,linear
22,85932,23991,23967,0.387288,0.626794,0.000232899,0.0,0.5,2.1,6.0,linear
23,84275,22364,22335,0.395668,0.640867,0.000355436,0.0,0.5,2.1,6.0,linear
24,82708,21097,21064,0.402254,0.650398,0.000405298,0.0,0.5,2.1,6.0,linear
25,80701,20037,20000,0.409298,0.661348,0.000416653,0.0,0.5,2.1,6.0,linear
26,78714,19081,19036,0.415378,0.670888,0.00050586,0.0,0.5,2.1,6.0,linear
27,77130,18065,18024,0.420786,0.679422,0.00057573,0.0,0.5,2.1,6.0,linear
28,75831,17302,17260,0.427209,0.68865,0.000662932,0.0,0.5,2.1,6.0,linear
29,74045,16430,16384,0.432825,0.695638,0.000764932,0.0,0.5,2.1,6.0,linear
30,72362,15802,15754,0.438261,0.702458,0.000823429,0.0,0.5,2.1,6.0,linear
31,71242,15181,15124,0.443514,0.708509,0.00087931,0.0,0.5,2.1,6.0,linear
32,69780,14520,14453,0.447177,0.712124,0.00102574,0.0,0.5,2.1,6.0,linear
33,68427,13993,13919,0.451112,0.718059,0.00132355,0.0,0.5,2.1,6.0,linear
34,66806,13379,13310,0.455514,0.72204,0.00143553,0.0,0.5,2.1,6.0,linear
35,65311,12843,12780,0.461394,0.728301,0.00135829,0.0,0.5,2.1,6.0,linear
36,64247,12358,12299,0.466724,0.733239,0.00126509,0.0,0.5,2.1,6.0,linear
37,62658,11699,11648,0.471613,0.74062,0.00121795,0.0,0.5,2.1,6.0,linear
38,61453,11168,11117,0.477421,0.745726,0.00137345,0.0,0.5,2.1,6.0,linear
39,59828,10749,10687,0.481823,0.750749,0.00149872,0.0,0.5,2.1,6.0,linear
40,58500,10285,10210,0.487644,0.756763,0.00161617,0.0,0.5,2.1,6.0,linear
41,57138,9746,9674,0.495225,0.76464,0.00174058,0.0,0.5,2.1,6.0,linear
42,55610,9215,9133,0.503825,0.772359,0.00202624,0.0,0.5,2.1,6.0,linear
43,53757,8707,8618,0.510537,0.779358,0.00249381,0.0,0.5,2.1,6.0,linear
44,52390,8161,8061,0.517461,0.785839,0.00292002,0.0,0.5,2.1,6.0,linear
45,50770,7552,7446,0.525102,0.792968,0.00331252,0.0,0.5,2.1,6.0,linear
46,49339,7111,7001,0.532635,0.798256,0.00349352,0.0,0.5,2.1,6.0,linear
47,47794,6633,6512,0.542634,0.805724,0.00376727,0.0,0.5,2.1,6.0,linear
48,45937,6154,6031,0.553853,0.815786,0.00366269,0.0,0.5,2.1,6.0,linear
49,44241,5694,5576,0.564566,0.82292,0.00348832,0.0,0.5,2.1,6.0,linear
50,42928,5237,5133,0.575638,0.833083,0.00358118,0.0,0.5,2.1,6.0,linear
51,41140,4696,4616,0.585701,0.842567,0.00398752,0.0,0.5,2.1,6.0,linear
52,39690,4137,4061,0.599434,0.852969,0.0038804,0.0,0.5,2.1,6.0,linear
53,38320,3712,3659,0.617667,0.861276,0.00368016,0.0,0.5,2.1,6.0,linear
54,36022,3295,3240,0.635084,0.870562,0.00333075,0.0,0.5,2.1,6.0,linear
55,34197,2832,2783,0.652212,0.880514,0.00348202,0.0,0.5,2.1,6.0,linear
56,32563,2424,2369,0.674293,0.889472,0.00320459,0.0,0.5,2.1,6.0,linear
57,30922,2104,2058,0.6988,0.902367,0.00332545,0.0,0.5,2.1,6.0,linear
58,29069,1761,1716,0.722419,0.916058,0.00333259,0.0,0.5,2.1,6.0,linear
59,27715,1433,1393,0.745026,0.927104,0.0033555,0.0,0.5,2.1,6.0,linear
60,26299,1156,1125,0.773693,0.938816,0.00268835,0.0,0.5,2.1,6.0,linear
61,25015,872,846,0.801434,0.952229,0.00252884,0.0,0.5,2.1,6.0,linear
62,23986,630,608,0.836701,0.962884,0.00231975,0.0,0.5,2.1,6.0,linear
63,22679,453,439,0.863547,0.971535,0.00217103,0.0,0.5,2.1,6.0,linear
64,21809,333,319,0.892546,0.978574,0.00169608,0.0,0.5,2.1,6.0,linear
65,21102,232,222,0.91453,0.983955,0.00154625,0.0,0.5,2.1,6.0,linear
66,20727,159,155,0.937573,0.988527,0.00111935,0.0,0.5,2.1,6.0,linear
67,19960,96,94,0.958303,0.993442,0.000587285,0.0,0.5,2.1,6.0,linear
68,19611,55,54,0.970615,0.996095,0.00027533,0.0,0.5,2.1,6.0,linear
69,19344,36,35,0.981914,0.997694,0.000204939,0.0,0.5,2.1,6.0,linear
70,19221,14,14,0.989946,0.999119,7.77363e-05,0.0,0.5,2.1,6.0,linear
71,19243,9,9,0.994065,0.999533,5.1835e-05,0.0,0.5,2.1,6.0,linear
72,18983,2,2,0.997605,0.999895,2.63158e-05,0.0,0.5,2.1,6.0,linear
73,19066,2,2,0.999004,0.999895,0.0,0.0,0.5,2.1,6.0,linear
74,19117,0,0,0.99932,1.0,0.0,0.0,0.5,2.1,6.0,linear

