generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48804,48804,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78128,48851,48851,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80356,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80901,50753,50753,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80046,50792,50792,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77297,49501,49501,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76696,49237,49237,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78186,49851,49851,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78893,50148,50148,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79582,50519,50519,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79090,50366,50366,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93690,50192,50192,0.13986,0.155971,0.0,0.0,0.5,2.5,6.0,linear
13,98520,47963,47963,0.218156,0.257542,0.0,0.0,0.5,2.5,6.0,linear
14,94012,43779,43779,0.252291,0.326107,7.12318e-05,0.0,0.5,2.5,6.0,linear
15,92445,39838,39826,0.286605,0.399536,0.000285025,0.0,0.5,2.5,6.0,linear
16,93181,36573,36536,0.317314,0.465059,0.00086247,0.0,0.5,2.5,6.0,linear
17,93969,33213,33097,0.345252,0.523161,0.0018296,0.0,0.5,2.5,6.0,linear
18,92635,29745,29508,0.368576,0.571272,0.0033925,0.0,0.5,2.5,6.0,linear
19,91382,26849,26440,0.385808,0.605189,0.00575706,0.0,0.5,2.5,6.0,linear
20,90352,24730,24080,0.401602,0.63368,0.00884313,0.0,0.5,2.5,6.0,linear
21,88577,22719,21806,0.412748,0.653322,0.0123276,0.0,0.5,2.5,6.0,linear
22,86405,21103,19839,0.423665,0.67172,0.0165295,0.0,0.5,2.5,6.0,linear
23,84567,19664,18054,0.433603,0.687399,0.0216451,0.0,0.5,2.5,6.0,linear
24,82435,18289,16405,0.441316,0.697222,0.0264859,0.0,0.5,2.5,6.0,linear
25,79607,16991,14864,0.449998,0.709669,0.03337,0.0,0.5,2.5,6.0,linear
26,77388,15916,13593,0.457576,0.718484,0.0390559,0.0,0.5,2.5,6.0,linear
27,75527,14990,12479,0.465455,0.727539,0.044589,0.0,0.5,2.5,6.0,linear
