generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49195,49195,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78551,49540,49540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80000,50220,50220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79160,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78425,49650,49650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78870,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78282,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78246,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77969,49640,49640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78995,50059,50059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80090,50737,50737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89626,50081,50081,0.10527,0.119105,0.0,0.0,0.5,1.8,6.0,linear
13,92696,48416,48416,0.168534,0.204039,0.0,0.0,0.5,1.8,6.0,linear
14,89635,45116,45116,0.198837,0.263565,3.29992e-05,0.0,0.5,1.8,6.0,linear
15,88063,41901,41899,0.229917,0.329082,0.000278678,0.0,0.5,1.8,6.0,linear
16,88126,38678,38643,0.261362,0.393592,0.000803362,0.0,0.5,1.8,6.0,linear
17,88127,35566,35476,0.286319,0.447303,0.00191723,0.0,0.5,1.8,6.0,linear
18,88059,32850,32624,0.306997,0.489958,0.00360585,0.0,0.5,1.8,6.0,linear
19,88042,30797,30368,0.323217,0.52216,0.00592124,0.0,0.5,1.8,6.0,linear
20,87713,29120,28453,0.335687,0.547546,0.00875394,0.0,0.5,1.8,6.0,linear
21,87017,27561,26600,0.345406,0.565723,0.012267,0.0,0.5,1.8,6.0,linear
22,85962,26322,25042,0.35318,0.580632,0.0159853,0.0,0.5,1.8,6.0,linear
23,84899,25195,23578,0.360265,0.593176,0.0209642,0.0,0.5,1.8,6.0,linear
24,83445,24143,22220,0.367389,0.606201,0.0256068,0.0,0.5,1.8,6.0,linear
25,82082,23118,20866,0.373306,0.616501,0.0304587,0.0,0.5,1.8,6.0,linear
26,81235,22401,19896,0.377674,0.623865,0.0356711,0.0,0.5,1.8,6.0,linear
27,80142,21403,18611,0.381432,0.630611,0.0411275,0.0,0.5,1.8,6.0,linear
28,78949,20712,17633,0.385084,0.63522,0.0471111,0.0,0.5,1.8,6.0,linear
29,77423,20060,16650,0.39027,0.642429,0.0522976,0.0,0.5,1.8,6.0,linear
30,76626,19635,15837,0.394088,0.648151,0.0592739,0.0,0.5,1.8,6.0,linear
31,75499,18840,14697,0.398461,0.65385,0.0659557,0.0,0.5,1.8,6.0,linear
32,74457,18316,13903,0.400836,0.657287,0.0731949,0.0,0.5,1.8,6.0,linear
33,73341,17984,13253,0.403142,0.660562,0.0800616,0.0,0.5,1.8,6.0,linear
34,72533,17535,12567,0.405205,0.663705,0.0875782,0.0,0.5,1.8,6.0,linear
35,71952,17344,12086,0.407442,0.665741,0.0950289,0.0,0.5,1.8,6.0,linear
36,70761,17111,11589,0.410309,0.670823,0.102632,0.0,0.5,1.8,6.0,linear
37,70460,16747,11036,0.411649,0.670406,0.109848,0.0,0.5,1.8,6.0,linear
