generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49211,49211,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78025,49259,49259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79830,50291,50291,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80083,50733,50733,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79508,50592,50592,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77862,49855,49855,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77413,49730,49730,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77629,49656,49656,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78662,49925,49925,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79248,50134,50134,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78806,49995,49995,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91837,50006,50006,0.125689,0.140794,0.0,0.0,0.5,2.2,6.0,linear
13,95858,47807,47807,0.197808,0.237304,0.0,0.0,0.5,2.2,6.0,linear
14,93203,44655,44655,0.229483,0.301382,0.000251425,0.0,0.5,2.2,6.0,linear
15,91457,41090,41061,0.263092,0.370991,0.00125578,0.0,0.5,2.2,6.0,linear
16,91442,37750,37598,0.294442,0.436193,0.00354034,0.0,0.5,2.2,6.0,linear
17,91071,34295,33870,0.322847,0.495537,0.00739698,0.0,0.5,2.2,6.0,linear
18,90173,30874,30031,0.34489,0.541019,0.0139027,0.0,0.5,2.2,6.0,linear
19,90169,28553,26925,0.361027,0.573437,0.0227338,0.0,0.5,2.2,6.0,linear
20,88926,26514,23994,0.373472,0.597728,0.0342246,0.0,0.5,2.2,6.0,linear
21,87939,24895,21332,0.383578,0.615233,0.0483914,0.0,0.5,2.2,6.0,linear
22,86242,23442,18656,0.393091,0.632193,0.0646358,0.0,0.5,2.2,6.0,linear
23,84650,22013,16189,0.401898,0.647471,0.0824739,0.0,0.5,2.2,6.0,linear
24,82966,20801,13948,0.410346,0.661083,0.100835,0.0,0.5,2.2,6.0,linear
25,81443,19576,11830,0.416568,0.669543,0.122248,0.0,0.5,2.2,6.0,linear
26,79828,18663,9995,0.419923,0.674418,0.143947,0.0,0.5,2.2,6.0,linear
27,78094,17879,8353,0.425651,0.680852,0.165501,0.0,0.5,2.2,6.0,linear
28,76318,17297,7152,0.429507,0.684679,0.188699,0.0,0.5,2.2,6.0,linear
29,75001,16835,6088,0.431705,0.68654,0.211149,0.0,0.5,2.2,6.0,linear
30,74046,16545,5105,0.434565,0.688901,0.232831,0.0,0.5,2.2,6.0,linear
31,72739,16171,4389,0.436389,0.69054,0.253415,0.0,0.5,2.2,6.0,linear
32,71931,15854,3813,0.437415,0.69138,0.273175,0.0,0.5,2.2,6.0,linear
33,71218,15575,3240,0.438347,0.693598,0.290918,0.0,0.5,2.2,6.0,linear
34,70766,15318,2711,0.43844,0.691117,0.309527,0.0,0.5,2.2,6.0,linear
35,70468,15220,2309,0.440111,0.692195,0.32657,0.0,0.5,2.2,6.0,linear
36,70114,15135,1948,0.440042,0.690929,0.34463,0.0,0.5,2.2,6.0,linear
37,69952,15045,1619,0.441592,0.693093,0.359776,0.0,0.5,2.2,6.0,linear
38,69504,14872,1362,0.440679,0.690808,0.375267,0.0,0.5,2.2,6.0,linear
39,70165,15064,1162,0.439692,0.688854,0.390275,0.0,0.5,2.2,6.0,linear
40,69419,14942,972,0.438127,0.686333,0.404924,0.0,0.5,2.2,6.0,linear
41,69807,15260,836,0.436643,0.683631,0.418841,0.0,0.5,2.2,6.0,linear
42,69862,15372,715,0.434515,0.67924,0.432407,0.0,0.5,2.2,6.0,linear
43,70287,15771,625,0.430896,0.673859,0.44749,0.0,0.5,2.2,6.0,linear
44,70824,16022,510,0.428217,0.669684,0.460221,0.0,0.5,2.2,6.0,linear
45,71595,16351,444,0.425272,0.666052,0.47238,0.0,0.5,2.2,6.0,linear
46,71752,16611,375,0.423301,0.664323,0.482654,0.0,0.5,2.2,6.0,linear
47,72423,16855,337,0.421867,0.6631,0.491127,0.0,0.5,2.2,6.0,linear
48,73221,17187,283,0.421073,0.661862,0.498253,0.0,0.5,2.2,6.0,linear
49,73916,17342,243,0.41822,0.657421,0.507828,0.0,0.5,2.2,6.0,linear
50,74537,17792,194,0.414751,0.653345,0.516047,0.0,0.5,2.2,6.0,linear
51,75467,18174,174,0.410189,0.645343,0.526197,0.0,0.5,2.2,6.0,linear
52,76246,18658,143,0.407409,0.641411,0.534044,0.0,0.5,2.2,6.0,linear
53,76748,19019,131,0.406543,0.640848,0.540023,0.0,0.5,2.2,6.0,linear
54,77362,19385,117,0.403746,0.636457,0.547334,0.0,0.5,2.2,6.0,linear
