generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49228,49228,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78614,49443,49443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79777,50077,50077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79795,50402,50402,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79562,50438,50438,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78423,50109,50109,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78215,49906,49906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78101,49639,49639,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78179,49651,49651,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78651,49906,49906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78732,49787,49787,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96590,50017,50017,0.157087,0.175307,0.0,0.0,0.5,2.9,6.0,linear
13,103679,48079,48079,0.242187,0.285069,0.0,0.0,0.5,2.9,6.0,linear
14,99265,44023,44023,0.277511,0.355274,7.62079e-06,0.0,0.5,2.9,6.0,linear
15,96117,39305,39304,0.312807,0.428269,6.01111e-05,0.0,0.5,2.9,6.0,linear
16,95708,35852,35843,0.343488,0.496551,0.000171903,0.0,0.5,2.9,6.0,linear
17,96272,32209,32179,0.370694,0.554188,0.000376206,0.0,0.5,2.9,6.0,linear
18,95814,28483,28432,0.396255,0.60294,0.000589237,0.0,0.5,2.9,6.0,linear
19,94150,25491,25423,0.41465,0.639864,0.000890579,0.0,0.5,2.9,6.0,linear
20,92182,23007,22903,0.430246,0.667026,0.00141922,0.0,0.5,2.9,6.0,linear
21,90182,20919,20766,0.443782,0.688458,0.0019938,0.0,0.5,2.9,6.0,linear
22,87465,18968,18781,0.456051,0.705992,0.00252422,0.0,0.5,2.9,6.0,linear
23,84654,17399,17198,0.466186,0.719945,0.00339601,0.0,0.5,2.9,6.0,linear
24,81926,16048,15818,0.476411,0.732891,0.00373582,0.0,0.5,2.9,6.0,linear
25,79409,14773,14498,0.486809,0.745552,0.00433021,0.0,0.5,2.9,6.0,linear
26,76474,13639,13352,0.496383,0.757163,0.00526864,0.0,0.5,2.9,6.0,linear
27,73238,12397,12064,0.505284,0.765699,0.00624556,0.0,0.5,2.9,6.0,linear
28,70783,11500,11141,0.516658,0.775956,0.00688765,0.0,0.5,2.9,6.0,linear
29,68151,10577,10218,0.526543,0.784658,0.00736309,0.0,0.5,2.9,6.0,linear
30,66071,9769,9432,0.537248,0.794894,0.00800004,0.0,0.5,2.9,6.0,linear
31,63938,9003,8634,0.546822,0.802065,0.00863997,0.0,0.5,2.9,6.0,linear
32,61333,8226,7843,0.558911,0.814912,0.00979512,0.0,0.5,2.9,6.0,linear
33,58973,7433,7055,0.572354,0.825689,0.011042,0.0,0.5,2.9,6.0,linear
34,56718,6520,6140,0.587556,0.837874,0.0118171,0.0,0.5,2.9,6.0,linear
35,54059,5787,5416,0.604224,0.84885,0.0118692,0.0,0.5,2.9,6.0,linear
36,51406,5067,4709,0.621407,0.859909,0.0125389,0.0,0.5,2.9,6.0,linear
37,49021,4446,4094,0.638655,0.869994,0.01281,0.0,0.5,2.9,6.0,linear
38,46390,3935,3603,0.6569,0.878454,0.0129558,0.0,0.5,2.9,6.0,linear
39,44362,3432,3132,0.677141,0.888802,0.0134584,0.0,0.5,2.9,6.0,linear
40,42074,2928,2661,0.695681,0.898497,0.0140624,0.0,0.5,2.9,6.0,linear
41,40285,2495,2258,0.717851,0.910935,0.0137092,0.0,0.5,2.9,6.0,linear
42,38425,2075,1853,0.741544,0.921933,0.0124981,0.0,0.5,2.9,6.0,linear
43,36871,1722,1547,0.769208,0.934817,0.0116596,0.0,0.5,2.9,6.0,linear
44,34846,1300,1164,0.794961,0.9466,0.0103642,0.0,0.5,2.9,6.0,linear
45,33483,1015,901,0.822182,0.957069,0.00926535,0.0,0.5,2.9,6.0,linear
46,32322,773,685,0.851794,0.96605,0.00876086,0.0,0.5,2.9,6.0,linear
47,30826,550,499,0.878958,0.974656,0.00693508,0.0,0.5,2.9,6.0,linear
48,29775,385,344,0.904424,0.981194,0.00541146,0.0,0.5,2.9,6.0,linear
49,28737,273,240,0.925923,0.986066,0.00424011,0.0,0.5,2.9,6.0,linear
50,28041,185,164,0.94531,0.990279,0.00301631,0.0,0.5,2.9,6.0,linear
51,27486,122,108,0.960934,0.993104,0.00218612,0.0,0.5,2.9,6.0,linear
52,26875,86,77,0.973795,0.995302,0.00159651,0.0,0.5,2.9,6.0,linear
53,26772,58,49,0.980299,0.996941,0.000921489,0.0,0.5,2.9,6.0,linear
54,26576,45,38,0.98699,0.997981,0.000542097,0.0,0.5,2.9,6.0,linear
55,26459,29,23,0.990806,0.998721,0.000601685,0.0,0.5,2.9,6.0,linear
56,26420,19,16,0.993295,0.999209,0.000621563,0.0,0.5,2.9,6.0,linear
57,26494,13,12,0.996026,0.999473,0.000376648,0.0,0.5,2.9,6.0,linear
58,26469,5,4,0.996947,0.999774,0.000245006,0.0,0.5,2.9,6.0,linear
59,26331,2,2,0.998254,0.999924,0.000208752,0.0,0.5,2.9,6.0,linear
60,26179,0,0,0.999332,1.0,5.72869e-05,0.0,0.5,2.9,6.0,linear

