generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49071,49071,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78300,49003,49003,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79469,49829,49829,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80667,50680,50680,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79958,50490,50490,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77723,49631,49631,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78427,50003,50003,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78598,49868,49868,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77923,49518,49518,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77932,49661,49661,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80148,50930,50930,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93653,50711,50711,0.130823,0.146335,0.0,0.0,0.5,2.3,6.0,linear
13,95839,47450,47450,0.206736,0.245931,0.0,0.0,0.5,2.3,6.0,linear
14,91884,43676,43676,0.239739,0.313774,3.9896e-06,0.0,0.5,2.3,6.0,linear
15,91478,40454,40454,0.271054,0.380916,7.78477e-06,0.0,0.5,2.3,6.0,linear
16,92080,37165,37164,0.302093,0.44652,4.55927e-05,0.0,0.5,2.3,6.0,linear
17,91861,33517,33512,0.329906,0.504462,9.72479e-05,0.0,0.5,2.3,6.0,linear
18,91575,30593,30577,0.351615,0.549109,0.000193723,0.0,0.5,2.3,6.0,linear
19,90535,28052,28020,0.369077,0.584707,0.000357427,0.0,0.5,2.3,6.0,linear
20,89591,25965,25918,0.382527,0.609619,0.000576072,0.0,0.5,2.3,6.0,linear
21,88024,24083,24015,0.394668,0.631474,0.000757512,0.0,0.5,2.3,6.0,linear
22,86061,22394,22312,0.403777,0.64607,0.00114136,0.0,0.5,2.3,6.0,linear
23,85078,21315,21200,0.412826,0.660391,0.00138384,0.0,0.5,2.3,6.0,linear
24,82697,19948,19824,0.42067,0.673718,0.00173177,0.0,0.5,2.3,6.0,linear
25,80745,18712,18560,0.428595,0.685195,0.00194806,0.0,0.5,2.3,6.0,linear
26,78849,17515,17353,0.437099,0.695676,0.00241004,0.0,0.5,2.3,6.0,linear
27,76138,16432,16233,0.443729,0.704886,0.00313351,0.0,0.5,2.3,6.0,linear
28,73897,15543,15326,0.450211,0.713448,0.00356087,0.0,0.5,2.3,6.0,linear
29,72102,14644,14417,0.457851,0.721469,0.00392784,0.0,0.5,2.3,6.0,linear
30,70430,13895,13660,0.465971,0.732107,0.00452599,0.0,0.5,2.3,6.0,linear
31,68319,13090,12847,0.471853,0.738636,0.00506727,0.0,0.5,2.3,6.0,linear
32,66495,12385,12139,0.477761,0.74413,0.00557881,0.0,0.5,2.3,6.0,linear
33,65047,11757,11491,0.485539,0.752318,0.00575518,0.0,0.5,2.3,6.0,linear
34,63323,11017,10732,0.491994,0.759865,0.00619493,0.0,0.5,2.3,6.0,linear
35,61658,10387,10106,0.498638,0.765731,0.00672025,0.0,0.5,2.3,6.0,linear
36,59882,9815,9533,0.505847,0.771657,0.00733913,0.0,0.5,2.3,6.0,linear
37,58160,9263,8947,0.513311,0.779012,0.00759605,0.0,0.5,2.3,6.0,linear
38,55852,8656,8340,0.519783,0.784786,0.00822071,0.0,0.5,2.3,6.0,linear
39,54061,8100,7769,0.529616,0.794002,0.00884488,0.0,0.5,2.3,6.0,linear
40,52532,7476,7178,0.538888,0.800487,0.00923941,0.0,0.5,2.3,6.0,linear
41,50881,7099,6811,0.545986,0.804855,0.00967464,0.0,0.5,2.3,6.0,linear
42,49087,6447,6179,0.557131,0.815216,0.00975938,0.0,0.5,2.3,6.0,linear
43,47325,5943,5688,0.568352,0.822335,0.00962445,0.0,0.5,2.3,6.0,linear
44,45630,5318,5081,0.581036,0.834137,0.00965443,0.0,0.5,2.3,6.0,linear
45,43829,4891,4649,0.594044,0.840393,0.00982945,0.0,0.5,2.3,6.0,linear
46,41856,4476,4237,0.605376,0.846715,0.0103874,0.0,0.5,2.3,6.0,linear
47,40152,4032,3779,0.623379,0.858675,0.0103486,0.0,0.5,2.3,6.0,linear
48,38323,3522,3293,0.637931,0.869185,0.0112211,0.0,0.5,2.3,6.0,linear
49,36865,3086,2876,0.655436,0.881049,0.0115526,0.0,0.5,2.3,6.0,linear
