generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78007,48976,48976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79505,49756,49756,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80098,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78920,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78370,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79210,50592,50592,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79520,50600,50600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78144,49800,49800,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77194,49206,49206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78455,49774,49774,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90878,50595,50595,0.105222,0.119427,0.0,0.0,0.5,1.8,6.0,linear
13,93660,48465,48465,0.168912,0.204863,0.0,0.0,0.5,1.8,6.0,linear
14,89054,44775,44775,0.199753,0.265072,0.0,0.0,0.5,1.8,6.0,linear
15,87707,41877,41877,0.229425,0.328353,0.0,0.0,0.5,1.8,6.0,linear
16,88584,39184,39184,0.257913,0.388977,0.0,0.0,0.5,1.8,6.0,linear
17,89220,36243,36243,0.285806,0.446172,0.0,0.0,0.5,1.8,6.0,linear
18,88519,32976,32976,0.309157,0.493472,0.0,0.0,0.5,1.8,6.0,linear
19,88046,30808,30808,0.328875,0.53335,0.0,0.0,0.5,1.8,6.0,linear
20,87741,28872,28872,0.343257,0.562917,0.0,0.0,0.5,1.8,6.0,linear
21,86455,26567,26567,0.358187,0.591005,0.0,0.0,0.5,1.8,6.0,linear
22,84247,24513,24513,0.371414,0.614842,0.0,0.0,0.5,1.8,6.0,linear
23,81965,22661,22661,0.384174,0.638027,0.0,0.0,0.5,1.8,6.0,linear
24,79157,20754,20754,0.395982,0.656554,0.0,0.0,0.5,1.8,6.0,linear
25,76797,19245,19245,0.406113,0.673172,0.0,0.0,0.5,1.8,6.0,linear
26,74501,17876,17876,0.415614,0.686974,0.0,0.0,0.5,1.8,6.0,linear
27,71585,16400,16400,0.425863,0.701694,0.0,0.0,0.5,1.8,6.0,linear
28,68808,14909,14909,0.438585,0.718973,0.0,0.0,0.5,1.8,6.0,linear
29,65181,13359,13359,0.45016,0.734224,0.0,0.0,0.5,1.8,6.0,linear
30,62491,12172,12172,0.460242,0.746285,0.0,0.0,0.5,1.8,6.0,linear
31,59938,11024,11024,0.47215,0.760514,0.0,0.0,0.5,1.8,6.0,linear
32,56604,9773,9773,0.485118,0.775279,0.0,0.0,0.5,1.8,6.0,linear
33,53011,8628,8628,0.497881,0.787306,0.0,0.0,0.5,1.8,6.0,linear
34,49869,7588,7588,0.511161,0.799204,0.0,0.0,0.5,1.8,6.0,linear
35,47016,6809,6809,0.525976,0.810257,0.0,0.0,0.5,1.8,6.0,linear
36,44031,5945,5945,0.542688,0.825505,0.0,0.0,0.5,1.8,6.0,linear
37,41344,5072,5072,0.560284,0.83961,0.0,0.0,0.5,1.8,6.0,linear
38,38623,4325,4325,0.58139,0.856154,0.0,0.0,0.5,1.8,6.0,linear
39,35573,3528,3528,0.606173,0.8728,0.0,0.0,0.5,1.8,6.0,linear
40,32936,2814,2814,0.633002,0.88776,0.0,0.0,0.5,1.8,6.0,linear
41,30349,2263,2263,0.663311,0.901704,0.0,0.0,0.5,1.8,6.0,linear
42,27957,1765,1765,0.694826,0.917982,0.0,0.0,0.5,1.8,6.0,linear
43,25609,1315,1315,0.726844,0.931321,0.0,0.0,0.5,1.8,6.0,linear
44,23622,988,988,0.762293,0.943599,0.0,0.0,0.5,1.8,6.0,linear
45,21966,729,729,0.800445,0.954979,0.0,0.0,0.5,1.8,6.0,linear
46,20718,536,536,0.836774,0.965334,0.0,0.0,0.5,1.8,6.0,linear
47,19504,354,354,0.870806,0.974694,0.0,0.0,0.5,1.8,6.0,linear
48,18726,239,239,0.902789,0.982853,0.0,0.0,0.5,1.8,6.0,linear
49,17936,165,165,0.926856,0.988284,0.0,0.0,0.5,1.8,6.0,linear
50,17511,108,108,0.947373,0.992383,0.0,0.0,0.5,1.8,6.0,linear
51,17177,49,49,0.96527,0.996518,0.0,0.0,0.5,1.8,6.0,linear
52,16861,29,29,0.977432,0.997943,0.0,0.0,0.5,1.8,6.0,linear
53,16573,11,11,0.986389,0.999161,0.0,0.0,0.5,1.8,6.0,linear
54,16486,5,5,0.993492,0.999637,0.0,0.0,0.5,1.8,6.0,linear
55,16297,5,5,0.996935,0.999632,0.0,0.0,0.5,1.8,6.0,linear
56,16239,3,3,0.998033,0.999816,0.0,0.0,0.5,1.8,6.0,linear
57,16238,1,1,0.999046,0.999938,0.0,0.0,0.5,1.8,6.0,linear
58,16404,0,0,0.999512,1.0,0.0,0.0,0.5,1.8,6.0,linear

