generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49080,49080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78360,48991,48991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79858,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81153,50975,50975,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78761,50282,50282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77539,49675,49675,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77423,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78198,49653,49653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79276,50179,50179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79016,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78642,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84550,50507,50507,0.0574051,0.0665117,0.0,0.0,0.5,0.9,6.0,linear
13,85212,48859,48859,0.0962303,0.120357,0.0,0.0,0.5,0.9,6.0,linear
14,82319,46366,46366,0.117499,0.164311,0.0,0.0,0.5,0.9,6.0,linear
15,82800,44824,44824,0.139825,0.210638,0.0,0.0,0.5,0.9,6.0,linear
16,83067,42867,42867,0.160028,0.252687,0.0,0.0,0.5,0.9,6.0,linear
17,84124,41408,41408,0.180795,0.295154,0.0,0.0,0.5,0.9,6.0,linear
18,84735,39935,39935,0.195031,0.324953,0.0,0.0,0.5,0.9,6.0,linear
19,85517,39036,39036,0.209661,0.354777,0.0,0.0,0.5,0.9,6.0,linear
20,86064,38046,38046,0.222235,0.380173,0.0,0.0,0.5,0.9,6.0,linear
21,85312,36499,36499,0.23354,0.402852,0.0,0.0,0.5,0.9,6.0,linear
22,84856,35372,35372,0.243893,0.423141,0.0,0.0,0.5,0.9,6.0,linear
23,84417,34223,34223,0.252325,0.440308,0.0,0.0,0.5,0.9,6.0,linear
24,83725,33009,33009,0.261018,0.457215,0.0,0.0,0.5,0.9,6.0,linear
25,83098,32048,32048,0.268366,0.472155,0.0,0.0,0.5,0.9,6.0,linear
26,82296,30921,30921,0.276222,0.488059,0.0,0.0,0.5,0.9,6.0,linear
27,81475,30007,30007,0.28333,0.501399,0.0,0.0,0.5,0.9,6.0,linear
28,80219,28925,28925,0.288844,0.5121,0.0,0.0,0.5,0.9,6.0,linear
29,79284,28038,28038,0.295633,0.524542,0.0,0.0,0.5,0.9,6.0,linear
30,78301,27106,27106,0.300207,0.532973,0.0,0.0,0.5,0.9,6.0,linear
31,77427,26619,26619,0.305535,0.542349,0.0,0.0,0.5,0.9,6.0,linear
32,76583,25703,25703,0.310578,0.552757,0.0,0.0,0.5,0.9,6.0,linear
33,75169,24801,24801,0.315622,0.562481,0.0,0.0,0.5,0.9,6.0,linear
34,74280,24042,24042,0.320445,0.5712,0.0,0.0,0.5,0.9,6.0,linear
35,73291,23308,23308,0.324915,0.579307,0.0,0.0,0.5,0.9,6.0,linear
36,72272,22646,22646,0.329024,0.585836,0.0,0.0,0.5,0.9,6.0,linear
37,70610,21738,21738,0.333723,0.593976,0.0,0.0,0.5,0.9,6.0,linear
38,69424,20885,20885,0.338037,0.601247,0.0,0.0,0.5,0.9,6.0,linear
39,68324,20225,20225,0.340668,0.60549,0.0,0.0,0.5,0.9,6.0,linear
40,67144,19639,19639,0.344906,0.613219,0.0,0.0,0.5,0.9,6.0,linear
41,65905,19012,19012,0.349808,0.6203,0.0,0.0,0.5,0.9,6.0,linear
42,64352,18280,18280,0.3542,0.628064,0.0,0.0,0.5,0.9,6.0,linear
43,62968,17532,17532,0.356919,0.631942,0.0,0.0,0.5,0.9,6.0,linear
44,62244,17227,17227,0.361071,0.639047,0.0,0.0,0.5,0.9,6.0,linear
45,60787,16421,16421,0.365295,0.646568,0.0,0.0,0.5,0.9,6.0,linear
46,59632,15771,15771,0.370054,0.654017,0.0,0.0,0.5,0.9,6.0,linear
47,58150,15042,15042,0.37481,0.661118,0.0,0.0,0.5,0.9,6.0,linear
48,56405,14369,14369,0.378604,0.66658,0.0,0.0,0.5,0.9,6.0,linear
49,54892,13764,13764,0.382823,0.67226,0.0,0.0,0.5,0.9,6.0,linear
50,53339,13048,13048,0.388103,0.680628,0.0,0.0,0.5,0.9,6.0,linear
51,51962,12504,12504,0.393757,0.68802,0.0,0.0,0.5,0.9,6.0,linear
52,50037,11871,11871,0.398734,0.695553,0.0,0.0,0.5,0.9,6.0,linear
53,48376,11151,11151,0.403942,0.704264,0.0,0.0,0.5,0.9,6.0,linear
54,47144,10564,10564,0.408197,0.707149,0.0,0.0,0.5,0.9,6.0,linear
55,45453,9941,9941,0.416873,0.718909,0.0,0.0,0.5,0.9,6.0,linear
56,43611,9299,9299,0.421848,0.724803,0.0,0.0,0.5,0.9,6.0,linear
57,42201,8753,8753,0.42879,0.732468,0.0,0.0,0.5,0.9,6.0,linear
58,40319,8173,8173,0.436281,0.740732,0.0,0.0,0.5,0.9,6.0,linear
59,38459,7477,7477,0.444277,0.749811,0.0,0.0,0.5,0.9,6.0,linear
60,36571,6886,6886,0.451299,0.759173,0.0,0.0,0.5,0.9,6.0,linear
61,34983,6329,6329,0.46191,0.77082,0.0,0.0,0.5,0.9,6.0,linear
62,32919,5678,5678,0.473294,0.782914,0.0,0.0,0.5,0.9,6.0,linear
63,30704,5016,5016,0.4854,0.794321,0.0,0.0,0.5,0.9,6.0,linear
64,28928,4481,4481,0.500706,0.809445,0.0,0.0,0.5,0.9,6.0,linear
65,26759,3884,3884,0.511682,0.817614,0.0,0.0,0.5,0.9,6.0,linear
66,24947,3364,3364,0.525815,0.825807,0.0,0.0,0.5,0.9,6.0,linear
67,23158,2951,2951,0.541841,0.837613,0.0,0.0,0.5,0.9,6.0,linear
68,21255,2503,2503,0.561763,0.850156,0.0,0.0,0.5,0.9,6.0,linear
69,19489,2062,2062,0.584617,0.865964,0.0,0.0,0.5,0.9,6.0,linear
70,17712,1689,1689,0.61049,0.885385,0.0,0.0,0.5,0.9,6.0,linear
71,16350,1283,1283,0.641395,0.902434,0.0,0.0,0.5,0.9,6.0,linear
72,14829,948,948,0.676679,0.920985,0.0,0.0,0.5,0.9,6.0,linear
73,13461,683,683,0.713709,0.935212,0.0,0.0,0.5,0.9,6.0,linear
74,12333,481,481,0.75512,0.950277,0.0,0.0,0.5,0.9,6.0,linear
75,11177,320,320,0.7997,0.961769,0.0,0.0,0.5,0.9,6.0,linear
76,10243,232,232,0.841977,0.971903,0.0,0.0,0.5,0.9,6.0,linear
77,9769,154,154,0.881479,0.981707,0.0,0.0,0.5,0.9,6.0,linear
78,9146,90,90,0.909399,0.988303,0.0,0.0,0.5,0.9,6.0,linear
79,8896,48,48,0.938446,0.993687,0.0,0.0,0.5,0.9,6.0,linear
80,8653,24,24,0.962123,0.996598,0.0,0.0,0.5,0.9,6.0,linear
81,8466,15,15,0.975912,0.997895,0.0,0.0,0.5,0.9,6.0,linear
82,8207,4,4,0.988652,0.999393,0.0,0.0,0.5,0.9,6.0,linear
83,8208,2,2,0.994347,0.999757,0.0,0.0,0.5,0.9,6.0,linear
84,8219,0,0,0.997932,1.0,0.0,0.0,0.5,0.9,6.0,linear

