generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48838,48838,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78058,49094,49094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80654,50708,50708,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80278,50987,50987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78086,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76442,49217,49217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78278,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79842,50495,50495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79403,50289,50289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77000,49228,49228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77447,49455,49455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82265,50445,50445,0.0266992,0.0319923,0.0,0.0,0.5,0.4,6.0,linear
13,82964,49921,49921,0.0452615,0.0580826,0.0,0.0,0.5,0.4,6.0,linear
14,80914,48360,48360,0.057799,0.082058,0.0,0.0,0.5,0.4,6.0,linear
15,79796,47228,47228,0.06988,0.106328,0.0,0.0,0.5,0.4,6.0,linear
16,80215,46427,46427,0.0810259,0.129647,0.0,0.0,0.5,0.4,6.0,linear
17,81222,45797,45797,0.0928488,0.153779,0.0,0.0,0.5,0.4,6.0,linear
18,82013,45404,45404,0.102041,0.173349,0.0,0.0,0.5,0.4,6.0,linear
19,82809,44943,44943,0.111382,0.192656,0.0,0.0,0.5,0.4,6.0,linear
20,82986,44288,44288,0.119928,0.209458,0.0,0.0,0.5,0.4,6.0,linear
21,82781,43755,43755,0.127104,0.223729,0.0,0.0,0.5,0.4,6.0,linear
22,83343,43238,43238,0.133222,0.236492,0.0,0.0,0.5,0.4,6.0,linear
23,83531,42776,42776,0.138734,0.248232,0.0,0.0,0.5,0.4,6.0,linear
24,83787,42517,42517,0.144909,0.260402,0.0,0.0,0.5,0.4,6.0,linear
25,84291,42296,42296,0.149136,0.268708,0.0,0.0,0.5,0.4,6.0,linear
26,84650,42066,42066,0.154518,0.279635,0.0,0.0,0.5,0.4,6.0,linear
27,84564,41688,41688,0.157328,0.286296,0.0,0.0,0.5,0.4,6.0,linear
28,84644,41330,41330,0.162283,0.295701,0.0,0.0,0.5,0.4,6.0,linear
29,83973,40570,40570,0.166316,0.303691,0.0,0.0,0.5,0.4,6.0,linear
30,83904,40218,40218,0.170561,0.312075,0.0,0.0,0.5,0.4,6.0,linear
31,84156,40215,40215,0.173155,0.317573,0.0,0.0,0.5,0.4,6.0,linear
32,84180,39950,39950,0.176252,0.324265,0.0,0.0,0.5,0.4,6.0,linear
33,83493,39362,39362,0.179029,0.329556,0.0,0.0,0.5,0.4,6.0,linear
34,83759,39173,39173,0.182128,0.335263,0.0,0.0,0.5,0.4,6.0,linear
35,84074,39137,39137,0.183286,0.337673,0.0,0.0,0.5,0.4,6.0,linear
36,83278,38615,38615,0.18633,0.343967,0.0,0.0,0.5,0.4,6.0,linear
37,83499,38366,38366,0.188977,0.348863,0.0,0.0,0.5,0.4,6.0,linear
38,83340,38163,38163,0.190967,0.352799,0.0,0.0,0.5,0.4,6.0,linear
39,83087,37949,37949,0.190949,0.353104,0.0,0.0,0.5,0.4,6.0,linear
40,83310,37825,37825,0.193749,0.358124,0.0,0.0,0.5,0.4,6.0,linear
41,82903,37426,37426,0.195725,0.362014,0.0,0.0,0.5,0.4,6.0,linear
42,82807,37358,37358,0.195921,0.362927,0.0,0.0,0.5,0.4,6.0,linear
43,83308,37532,37532,0.195855,0.362755,0.0,0.0,0.5,0.4,6.0,linear
44,83282,37425,37425,0.197072,0.365057,0.0,0.0,0.5,0.4,6.0,linear
45,82979,37185,37185,0.198034,0.3671,0.0,0.0,0.5,0.4,6.0,linear
46,82748,36898,36898,0.198097,0.36725,0.0,0.0,0.5,0.4,6.0,linear
47,82837,36976,36976,0.198428,0.367982,0.0,0.0,0.5,0.4,6.0,linear
48,82662,36899,36899,0.198896,0.369206,0.0,0.0,0.5,0.4,6.0,linear
49,82698,36950,36950,0.199952,0.371557,0.0,0.0,0.5,0.4,6.0,linear
50,82873,36841,36841,0.202146,0.375177,0.0,0.0,0.5,0.4,6.0,linear
51,82419,36653,36653,0.202457,0.376557,0.0,0.0,0.5,0.4,6.0,linear
52,82537,36578,36578,0.203248,0.378233,0.0,0.0,0.5,0.4,6.0,linear
53,82398,36298,36298,0.204392,0.380347,0.0,0.0,0.5,0.4,6.0,linear
54,82305,36023,36023,0.206173,0.383794,0.0,0.0,0.5,0.4,6.0,linear
55,81900,35739,35739,0.206601,0.384323,0.0,0.0,0.5,0.4,6.0,linear
56,82139,35910,35910,0.206649,0.384347,0.0,0.0,0.5,0.4,6.0,linear
57,82167,35952,35952,0.207446,0.385934,0.0,0.0,0.5,0.4,6.0,linear
58,82453,35823,35823,0.208026,0.387086,0.0,0.0,0.5,0.4,6.0,linear
59,82162,35651,35651,0.208547,0.388145,0.0,0.0,0.5,0.4,6.0,linear
60,81811,35506,35506,0.209386,0.389768,0.0,0.0,0.5,0.4,6.0,linear
61,82020,35799,35799,0.209484,0.389709,0.0,0.0,0.5,0.4,6.0,linear
62,81650,35720,35720,0.208792,0.389132,0.0,0.0,0.5,0.4,6.0,linear
63,81975,35727,35727,0.20951,0.390401,0.0,0.0,0.5,0.4,6.0,linear
64,82200,35705,35705,0.2096,0.389963,0.0,0.0,0.5,0.4,6.0,linear
65,82295,35868,35868,0.207534,0.386443,0.0,0.0,0.5,0.4,6.0,linear
66,82268,36100,36100,0.208205,0.387531,0.0,0.0,0.5,0.4,6.0,linear
67,82203,35903,35903,0.20942,0.390579,0.0,0.0,0.5,0.4,6.0,linear
68,82439,35941,35941,0.208754,0.388985,0.0,0.0,0.5,0.4,6.0,linear
69,82555,35880,35880,0.209,0.389086,0.0,0.0,0.5,0.4,6.0,linear
70,82426,35792,35792,0.209892,0.391098,0.0,0.0,0.5,0.4,6.0,linear
71,82355,35534,35534,0.209602,0.390729,0.0,0.0,0.5,0.4,6.0,linear
72,81908,35465,35465,0.209923,0.390577,0.0,0.0,0.5,0.4,6.0,linear
73,82232,35635,35635,0.20974,0.390185,0.0,0.0,0.5,0.4,6.0,linear
74,82061,35610,35610,0.208014,0.386619,0.0,0.0,0.5,0.4,6.0,linear
75,82170,35821,35821,0.20879,0.388709,0.0,0.0,0.5,0.4,6.0,linear
76,81932,35530,35530,0.20957,0.390018,0.0,0.0,0.5,0.4,6.0,linear
77,82343,35769,35769,0.210917,0.392783,0.0,0.0,0.5,0.4,6.0,linear
78,81935,35323,35323,0.213067,0.397312,0.0,0.0,0.5,0.4,6.0,linear
79,81880,35055,35055,0.212835,0.396947,0.0,0.0,0.5,0.4,6.0,linear
80,81799,34972,34972,0.212825,0.397234,0.0,0.0,0.5,0.4,6.0,linear
81,81569,34877,34877,0.213209,0.398003,0.0,0.0,0.5,0.4,6.0,linear
82,81824,35120,35120,0.214291,0.399823,0.0,0.0,0.5,0.4,6.0,linear
83,81486,34852,34852,0.214564,0.400016,0.0,0.0,0.5,0.4,6.0,linear
84,81875,35088,35088,0.215507,0.401194,0.0,0.0,0.5,0.4,6.0,linear
85,81858,35108,35108,0.214147,0.399156,0.0,0.0,0.5,0.4,6.0,linear
86,81887,35018,35018,0.214779,0.400441,0.0,0.0,0.5,0.4,6.0,linear
87,81908,35107,35107,0.21491,0.400958,0.0,0.0,0.5,0.4,6.0,linear
88,81638,34893,34893,0.214702,0.400496,0.0,0.0,0.5,0.4,6.0,linear
89,81828,34906,34906,0.216208,0.402859,0.0,0.0,0.5,0.4,6.0,linear
90,81514,34891,34891,0.214235,0.399412,0.0,0.0,0.5,0.4,6.0,linear
91,81489,35036,35036,0.214305,0.400448,0.0,0.0,0.5,0.4,6.0,linear
92,81252,34988,34988,0.215655,0.402583,0.0,0.0,0.5,0.4,6.0,linear
93,81535,35134,35134,0.215955,0.403586,0.0,0.0,0.5,0.4,6.0,linear
94,81920,35072,35072,0.216079,0.403578,0.0,0.0,0.5,0.4,6.0,linear
95,81661,34760,34760,0.217172,0.405506,0.0,0.0,0.5,0.4,6.0,linear
96,81563,34619,34619,0.216713,0.404596,0.0,0.0,0.5,0.4,6.0,linear
97,81214,34568,34568,0.218128,0.406897,0.0,0.0,0.5,0.4,6.0,linear
98,81511,34542,34542,0.217344,0.405262,0.0,0.0,0.5,0.4,6.0,linear
99,81551,34617,34617,0.216915,0.405114,0.0,0.0,0.5,0.4,6.0,linear
100,81380,34546,34546,0.217123,0.405547,0.0,0.0,0.5,0.4,6.0,linear
101,81181,34627,34627,0.217936,0.406554,0.0,0.0,0.5,0.4,6.0,linear
102,81372,34511,34511,0.218956,0.408391,0.0,0.0,0.5,0.4,6.0,linear
103,81029,34296,34296,0.218601,0.407854,0.0,0.0,0.5,0.4,6.0,linear
104,81052,34442,34442,0.219172,0.409335,0.0,0.0,0.5,0.4,6.0,linear
105,81215,34288,34288,0.218527,0.407788,0.0,0.0,0.5,0.4,6.0,linear
106,81371,34412,34412,0.218453,0.407912,0.0,0.0,0.5,0.4,6.0,linear
107,81425,34556,34556,0.217004,0.405216,0.0,0.0,0.5,0.4,6.0,linear
108,81608,34830,34830,0.216684,0.404772,0.0,0.0,0.5,0.4,6.0,linear
109,81682,34852,34852,0.216186,0.403501,0.0,0.0,0.5,0.4,6.0,linear
110,81649,34748,34748,0.21756,0.406049,0.0,0.0,0.5,0.4,6.0,linear
111,81517,34660,34660,0.216365,0.404315,0.0,0.0,0.5,0.4,6.0,linear
112,81154,34806,34806,0.215638,0.403062,0.0,0.0,0.5,0.4,6.0,linear
113,81238,34924,34924,0.214966,0.40065,0.0,0.0,0.5,0.4,6.0,linear
114,81137,34801,34801,0.217214,0.405183,0.0,0.0,0.5,0.4,6.0,linear
115,81514,34520,34520,0.217739,0.406357,0.0,0.0,0.5,0.4,6.0,linear
116,81342,34304,34304,0.219387,0.410169,0.0,0.0,0.5,0.4,6.0,linear
117,81267,34164,34164,0.218841,0.409178,0.0,0.0,0.5,0.4,6.0,linear
118,80912,34023,34023,0.220311,0.41181,0.0,0.0,0.5,0.4,6.0,linear
119,81119,33881,33881,0.220025,0.411326,0.0,0.0,0.5,0.4,6.0,linear
120,81072,34011,34011,0.220631,0.412206,0.0,0.0,0.5,0.4,6.0,linear
121,80950,34050,34050,0.22029,0.411978,0.0,0.0,0.5,0.4,6.0,linear
122,81092,34178,34178,0.219733,0.410683,0.0,0.0,0.5,0.4,6.0,linear
123,81149,34436,34436,0.219198,0.409635,0.0,0.0,0.5,0.4,6.0,linear
