generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77748,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79302,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80747,50832,50832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78753,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77952,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78015,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78398,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79127,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79368,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77961,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77703,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79028,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79226,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77561,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78539,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80215,50796,50796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79585,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77915,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77504,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78124,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79513,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79722,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77806,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78189,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79858,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79428,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76903,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78449,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80031,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79542,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78020,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77080,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79660,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79736,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78306,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77823,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78536,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78904,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79005,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78419,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78589,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

