generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48920,48920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77789,48827,48827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79468,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80317,50722,50722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78787,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76987,49441,49441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78210,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79106,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79531,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78108,49625,49625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78067,49910,49910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88703,50690,50690,0.0896815,0.102206,0.0,0.0,0.5,1.5,6.0,linear
13,90986,48800,48800,0.146931,0.179566,0.0,0.0,0.5,1.5,6.0,linear
14,87193,45430,45430,0.175223,0.235679,4.21443e-06,0.0,0.5,1.5,6.0,linear
15,85363,42340,42340,0.204113,0.296579,8.23601e-06,0.0,0.5,1.5,6.0,linear
16,86892,40200,40199,0.231129,0.353037,1.60998e-05,0.0,0.5,1.5,6.0,linear
17,86813,37312,37311,0.254558,0.402801,5.1083e-05,0.0,0.5,1.5,6.0,linear
18,87141,34896,34891,0.273702,0.443058,8.95429e-05,0.0,0.5,1.5,6.0,linear
19,86980,32916,32904,0.288907,0.472956,0.000150891,0.0,0.5,1.5,6.0,linear
20,87008,31660,31646,0.300239,0.496093,0.00023072,0.0,0.5,1.5,6.0,linear
21,86495,30427,30407,0.309574,0.514596,0.000335229,0.0,0.5,1.5,6.0,linear
22,85470,29111,29080,0.317494,0.52952,0.000416271,0.0,0.5,1.5,6.0,linear
23,85040,28184,28140,0.324314,0.542848,0.000505011,0.0,0.5,1.5,6.0,linear
24,84283,27445,27393,0.3302,0.553927,0.00057223,0.0,0.5,1.5,6.0,linear
25,83517,26556,26494,0.335312,0.562938,0.000787116,0.0,0.5,1.5,6.0,linear
26,82893,25827,25759,0.338699,0.570284,0.000870997,0.0,0.5,1.5,6.0,linear
27,81894,25241,25174,0.341908,0.576393,0.000999696,0.0,0.5,1.5,6.0,linear
28,81330,24730,24651,0.345327,0.582013,0.00108188,0.0,0.5,1.5,6.0,linear
29,80457,24337,24236,0.34974,0.589071,0.00127001,0.0,0.5,1.5,6.0,linear
30,79615,23504,23391,0.353536,0.595543,0.00144164,0.0,0.5,1.5,6.0,linear
31,78900,23138,23017,0.355648,0.599594,0.00171145,0.0,0.5,1.5,6.0,linear
32,78635,22654,22515,0.360269,0.606393,0.00198988,0.0,0.5,1.5,6.0,linear
33,77784,22074,21932,0.360932,0.607086,0.00201669,0.0,0.5,1.5,6.0,linear
34,77096,21748,21599,0.363032,0.610675,0.00216644,0.0,0.5,1.5,6.0,linear
