generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49216,49216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78207,49218,49218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80363,50500,50500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80029,50515,50515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78124,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78007,49891,49891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79440,50605,50605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79505,50711,50711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77909,49750,49750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77704,49568,49568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77853,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87198,50518,50518,0.0795318,0.0914699,0.0,0.0,0.5,1.3,6.0,linear
13,88951,48722,48722,0.131162,0.161812,0.0,0.0,0.5,1.3,6.0,linear
14,85917,45860,45860,0.156686,0.21299,0.0,0.0,0.5,1.3,6.0,linear
15,84556,43233,43233,0.18332,0.268897,0.0,0.0,0.5,1.3,6.0,linear
16,85166,41140,41140,0.208637,0.321539,0.0,0.0,0.5,1.3,6.0,linear
17,85986,38942,38942,0.23012,0.366432,0.0,0.0,0.5,1.3,6.0,linear
18,85503,36433,36433,0.248382,0.404535,0.0,0.0,0.5,1.3,6.0,linear
19,86426,34915,34915,0.262536,0.433394,0.0,0.0,0.5,1.3,6.0,linear
20,86382,33633,33633,0.274648,0.458908,0.0,0.0,0.5,1.3,6.0,linear
21,86650,32429,32429,0.284147,0.476152,3.87576e-06,0.0,0.5,1.3,6.0,linear
22,85586,31419,31419,0.292176,0.493106,7.74653e-06,0.0,0.5,1.3,6.0,linear
23,85613,30532,30531,0.297952,0.504228,1.16784e-05,0.0,0.5,1.3,6.0,linear
24,84420,29454,29453,0.302789,0.514364,1.56176e-05,0.0,0.5,1.3,6.0,linear
25,83904,28881,28879,0.308351,0.52397,1.57438e-05,0.0,0.5,1.3,6.0,linear
26,83068,28005,28003,0.312519,0.532869,3.15704e-05,0.0,0.5,1.3,6.0,linear
27,82541,27481,27479,0.31556,0.537881,1.98891e-05,0.0,0.5,1.3,6.0,linear
28,82140,27138,27138,0.319552,0.546825,7.97773e-06,0.0,0.5,1.3,6.0,linear
29,81631,26563,26563,0.324029,0.553852,1.19937e-05,0.0,0.5,1.3,6.0,linear
30,80887,26093,26092,0.32516,0.555808,8.0752e-06,0.0,0.5,1.3,6.0,linear
31,80638,25679,25678,0.327297,0.560214,1.21187e-05,0.0,0.5,1.3,6.0,linear
32,80298,25475,25473,0.328679,0.562404,1.21819e-05,0.0,0.5,1.3,6.0,linear
33,79740,25185,25184,0.330642,0.565599,4.485e-05,0.0,0.5,1.3,6.0,linear
34,79252,24856,24851,0.332118,0.568811,4.91626e-05,0.0,0.5,1.3,6.0,linear
