generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48723,48723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78152,49025,49025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81211,51026,51026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80674,51122,51122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77629,49600,49600,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76654,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78982,50295,50295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78950,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77354,49087,49087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78316,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80907,51241,51241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89365,50644,50644,0.0965433,0.109365,0.0,0.0,0.5,1.6,6.0,linear
13,90128,47857,47857,0.156272,0.189182,0.0,0.0,0.5,1.6,6.0,linear
14,87060,44918,44918,0.1825,0.244301,0.0,0.0,0.5,1.6,6.0,linear
15,87345,42615,42615,0.21011,0.303441,0.0,0.0,0.5,1.6,6.0,linear
16,87515,39667,39667,0.23936,0.363605,0.0,0.0,0.5,1.6,6.0,linear
17,87552,36735,36735,0.266832,0.421003,0.0,0.0,0.5,1.6,6.0,linear
18,87851,34492,34492,0.289325,0.467722,0.0,0.0,0.5,1.6,6.0,linear
19,88092,32397,32397,0.308345,0.505914,0.0,0.0,0.5,1.6,6.0,linear
20,87333,30531,30531,0.322706,0.535571,0.0,0.0,0.5,1.6,6.0,linear
21,85937,28340,28340,0.336692,0.562078,0.0,0.0,0.5,1.6,6.0,linear
22,84198,26344,26344,0.350126,0.586207,0.0,0.0,0.5,1.6,6.0,linear
23,82052,24566,24566,0.362382,0.609006,0.0,0.0,0.5,1.6,6.0,linear
24,79787,22693,22693,0.373706,0.628481,0.0,0.0,0.5,1.6,6.0,linear
25,77455,21071,21071,0.384445,0.646948,0.0,0.0,0.5,1.6,6.0,linear
26,75172,19508,19508,0.394777,0.662656,0.0,0.0,0.5,1.6,6.0,linear
27,72711,18257,18257,0.404444,0.677738,0.0,0.0,0.5,1.6,6.0,linear
28,70246,16711,16711,0.413918,0.69373,0.0,0.0,0.5,1.6,6.0,linear
29,67223,15215,15215,0.424392,0.707575,0.0,0.0,0.5,1.6,6.0,linear
30,64472,13825,13825,0.435537,0.720771,0.0,0.0,0.5,1.6,6.0,linear
31,61173,12538,12538,0.444705,0.733369,0.0,0.0,0.5,1.6,6.0,linear
32,58516,11462,11462,0.454724,0.743846,0.0,0.0,0.5,1.6,6.0,linear
33,55385,10523,10523,0.46638,0.756361,0.0,0.0,0.5,1.6,6.0,linear
34,52299,9431,9431,0.476717,0.765961,0.0,0.0,0.5,1.6,6.0,linear
35,49643,8612,8612,0.488969,0.780146,0.0,0.0,0.5,1.6,6.0,linear
36,46676,7466,7466,0.50189,0.793858,0.0,0.0,0.5,1.6,6.0,linear
37,44284,6601,6601,0.516213,0.806192,0.0,0.0,0.5,1.6,6.0,linear
38,41575,5676,5676,0.53357,0.822523,0.0,0.0,0.5,1.6,6.0,linear
39,38507,4838,4838,0.549369,0.835142,0.0,0.0,0.5,1.6,6.0,linear
40,35827,4122,4122,0.570021,0.846856,0.0,0.0,0.5,1.6,6.0,linear
41,33041,3547,3547,0.59185,0.860641,0.0,0.0,0.5,1.6,6.0,linear
42,30628,3006,3006,0.616029,0.878319,0.0,0.0,0.5,1.6,6.0,linear
43,28406,2359,2359,0.642373,0.89667,0.0,0.0,0.5,1.6,6.0,linear
44,26253,1829,1829,0.674641,0.912468,0.0,0.0,0.5,1.6,6.0,linear
45,23995,1326,1326,0.707701,0.928103,0.0,0.0,0.5,1.6,6.0,linear
46,21986,969,969,0.748013,0.940895,0.0,0.0,0.5,1.6,6.0,linear
47,20179,657,657,0.787027,0.957055,0.0,0.0,0.5,1.6,6.0,linear
48,18939,430,430,0.827863,0.967652,0.0,0.0,0.5,1.6,6.0,linear
49,17670,308,308,0.869839,0.975803,0.0,0.0,0.5,1.6,6.0,linear
50,16634,199,199,0.904341,0.9839,0.0,0.0,0.5,1.6,6.0,linear
51,16009,127,127,0.932258,0.989389,0.0,0.0,0.5,1.6,6.0,linear
52,15395,79,79,0.952546,0.993555,0.0,0.0,0.5,1.6,6.0,linear
53,15101,50,50,0.968127,0.995768,0.0,0.0,0.5,1.6,6.0,linear
54,14788,31,31,0.980533,0.997516,0.0,0.0,0.5,1.6,6.0,linear
55,14813,22,22,0.986275,0.998125,0.0,0.0,0.5,1.6,6.0,linear
56,14631,14,14,0.991239,0.99871,0.0,0.0,0.5,1.6,6.0,linear
57,14436,11,11,0.994504,0.999032,0.0,0.0,0.5,1.6,6.0,linear
58,14373,6,6,0.996079,0.999375,0.0,0.0,0.5,1.6,6.0,linear
59,14421,2,2,0.997819,0.999723,0.0,0.0,0.5,1.6,6.0,linear
60,14382,1,1,0.998299,0.999792,0.0,0.0,0.5,1.6,6.0,linear
61,14465,1,1,0.999067,0.999862,0.0,0.0,0.5,1.6,6.0,linear
62,14594,1,1,0.999384,0.999932,0.0,0.0,0.5,1.6,6.0,linear
63,14498,0,0,0.999517,1.0,0.0,0.0,0.5,1.6,6.0,linear

