generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49201,49201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77959,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79180,49939,49939,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80515,50601,50601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79035,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77665,49657,49657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77933,49665,49665,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77729,49393,49393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79034,49854,49854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79882,50292,50292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80212,50578,50578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85105,49920,49920,0.0684558,0.0783569,0.0,0.0,0.5,1.1,6.0,linear
13,85999,48559,48559,0.11224,0.139099,0.0,0.0,0.5,1.1,6.0,linear
14,84848,46697,46697,0.134759,0.184984,0.0,0.0,0.5,1.1,6.0,linear
15,84642,44390,44390,0.161256,0.237461,0.0,0.0,0.5,1.1,6.0,linear
16,84054,42077,42077,0.184849,0.287438,0.0,0.0,0.5,1.1,6.0,linear
17,84602,39875,39875,0.207733,0.33435,0.0,0.0,0.5,1.1,6.0,linear
18,85187,38088,38088,0.226825,0.374826,0.0,0.0,0.5,1.1,6.0,linear
19,85892,36512,36512,0.244503,0.410745,0.0,0.0,0.5,1.1,6.0,linear
20,85726,35082,35082,0.258152,0.439007,0.0,0.0,0.5,1.1,6.0,linear
21,85858,33532,33532,0.272344,0.466877,0.0,0.0,0.5,1.1,6.0,linear
22,84702,32080,32080,0.284122,0.490876,0.0,0.0,0.5,1.1,6.0,linear
23,83319,30326,30326,0.296291,0.514309,0.0,0.0,0.5,1.1,6.0,linear
24,82061,28744,28744,0.308859,0.538032,0.0,0.0,0.5,1.1,6.0,linear
25,80537,27084,27084,0.318894,0.557948,0.0,0.0,0.5,1.1,6.0,linear
26,78624,25540,25540,0.328668,0.575419,0.0,0.0,0.5,1.1,6.0,linear
27,76463,24011,24011,0.339349,0.594923,0.0,0.0,0.5,1.1,6.0,linear
28,74866,22567,22567,0.349282,0.61232,0.0,0.0,0.5,1.1,6.0,linear
29,72096,20902,20902,0.359165,0.630209,0.0,0.0,0.5,1.1,6.0,linear
30,69885,19385,19385,0.369562,0.647238,0.0,0.0,0.5,1.1,6.0,linear
31,66627,17689,17689,0.380467,0.66483,0.0,0.0,0.5,1.1,6.0,linear
32,63867,16324,16324,0.388713,0.677139,0.0,0.0,0.5,1.1,6.0,linear
33,60940,14946,14946,0.398042,0.691309,0.0,0.0,0.5,1.1,6.0,linear
34,58339,13721,13721,0.407932,0.706007,0.0,0.0,0.5,1.1,6.0,linear
35,55299,12462,12462,0.417558,0.720262,0.0,0.0,0.5,1.1,6.0,linear
36,52029,11118,11118,0.430492,0.738612,0.0,0.0,0.5,1.1,6.0,linear
37,48949,9892,9892,0.442994,0.753393,0.0,0.0,0.5,1.1,6.0,linear
38,45627,8544,8544,0.456938,0.770381,0.0,0.0,0.5,1.1,6.0,linear
39,42414,7405,7405,0.47203,0.785437,0.0,0.0,0.5,1.1,6.0,linear
40,38889,6368,6368,0.485792,0.800176,0.0,0.0,0.5,1.1,6.0,linear
41,35830,5366,5366,0.503164,0.815146,0.0,0.0,0.5,1.1,6.0,linear
42,32381,4476,4476,0.519817,0.829537,0.0,0.0,0.5,1.1,6.0,linear
43,29538,3795,3795,0.539953,0.843107,0.0,0.0,0.5,1.1,6.0,linear
44,26377,3010,3010,0.564387,0.861089,0.0,0.0,0.5,1.1,6.0,linear
45,23974,2410,2410,0.590992,0.876622,0.0,0.0,0.5,1.1,6.0,linear
46,21706,1864,1864,0.619197,0.893459,0.0,0.0,0.5,1.1,6.0,linear
47,19587,1426,1426,0.651739,0.909438,0.0,0.0,0.5,1.1,6.0,linear
48,17575,1060,1060,0.687528,0.92354,0.0,0.0,0.5,1.1,6.0,linear
49,15915,763,763,0.729216,0.939855,0.0,0.0,0.5,1.1,6.0,linear
50,14626,522,522,0.773196,0.955308,0.0,0.0,0.5,1.1,6.0,linear
51,13189,349,349,0.815994,0.969472,0.0,0.0,0.5,1.1,6.0,linear
52,12234,200,200,0.858373,0.979254,0.0,0.0,0.5,1.1,6.0,linear
53,11549,117,117,0.900922,0.98707,0.0,0.0,0.5,1.1,6.0,linear
54,11024,71,71,0.934994,0.99228,0.0,0.0,0.5,1.1,6.0,linear
55,10451,39,39,0.957136,0.995429,0.0,0.0,0.5,1.1,6.0,linear
56,10276,24,24,0.976459,0.997395,0.0,0.0,0.5,1.1,6.0,linear
57,10181,10,10,0.986344,0.998732,0.0,0.0,0.5,1.1,6.0,linear
58,10022,7,7,0.992296,0.999205,0.0,0.0,0.5,1.1,6.0,linear
59,10014,2,2,0.996213,0.999801,0.0,0.0,0.5,1.1,6.0,linear
60,9987,1,1,0.997849,0.9999,0.0,0.0,0.5,1.1,6.0,linear
61,9932,0,0,0.999094,1.0,0.0,0.0,0.5,1.1,6.0,linear

