generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49211,49211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78286,49291,49291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79836,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79711,50325,50325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78439,49706,49706,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78155,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78236,49896,49896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78590,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79098,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78833,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78186,49737,49737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85164,50108,50108,0.0625921,0.0719822,0.0,0.0,0.5,1.0,6.0,linear
13,87106,49122,49122,0.102639,0.127503,0.0,0.0,0.5,1.0,6.0,linear
14,84022,46640,46640,0.126011,0.173898,0.0,0.0,0.5,1.0,6.0,linear
15,83324,44764,44764,0.148383,0.220745,0.0,0.0,0.5,1.0,6.0,linear
16,84051,42803,42803,0.172729,0.269427,0.0,0.0,0.5,1.0,6.0,linear
17,84398,40938,40938,0.191751,0.308627,0.0,0.0,0.5,1.0,6.0,linear
18,84610,39290,39290,0.209314,0.344801,0.0,0.0,0.5,1.0,6.0,linear
19,84608,37785,37785,0.222549,0.372347,0.0,0.0,0.5,1.0,6.0,linear
20,85041,36717,36717,0.233776,0.396111,0.0,0.0,0.5,1.0,6.0,linear
21,85123,35704,35704,0.242737,0.414868,0.0,0.0,0.5,1.0,6.0,linear
22,85222,34667,34667,0.251403,0.431816,0.0,0.0,0.5,1.0,6.0,linear
23,84533,33720,33720,0.25925,0.447816,0.0,0.0,0.5,1.0,6.0,linear
24,84035,32804,32804,0.268098,0.465386,0.0,0.0,0.5,1.0,6.0,linear
25,83378,31654,31654,0.274709,0.477681,0.0,0.0,0.5,1.0,6.0,linear
26,83036,30742,30742,0.280488,0.488529,0.0,0.0,0.5,1.0,6.0,linear
27,82627,30090,30090,0.286135,0.500569,0.0,0.0,0.5,1.0,6.0,linear
28,81532,29304,29304,0.289354,0.506557,0.0,0.0,0.5,1.0,6.0,linear
29,81095,28911,28911,0.292499,0.512824,0.0,0.0,0.5,1.0,6.0,linear
30,80351,28245,28245,0.29612,0.519042,0.0,0.0,0.5,1.0,6.0,linear
31,79902,27763,27763,0.29924,0.525568,0.0,0.0,0.5,1.0,6.0,linear
32,79683,27397,27397,0.302718,0.532079,0.0,0.0,0.5,1.0,6.0,linear
33,78968,26790,26790,0.304232,0.535473,0.0,0.0,0.5,1.0,6.0,linear
34,78666,26570,26570,0.306602,0.539423,0.0,0.0,0.5,1.0,6.0,linear
35,77922,26014,26014,0.308995,0.54391,0.0,0.0,0.5,1.0,6.0,linear
36,77564,25673,25673,0.310556,0.546686,0.0,0.0,0.5,1.0,6.0,linear
37,77294,25454,25454,0.312791,0.55112,0.0,0.0,0.5,1.0,6.0,linear
38,77033,25079,25079,0.315026,0.55512,0.0,0.0,0.5,1.0,6.0,linear
39,76371,24697,24697,0.316531,0.5571,0.0,0.0,0.5,1.0,6.0,linear
40,75708,24290,24290,0.319554,0.562313,0.0,0.0,0.5,1.0,6.0,linear
41,75255,23960,23960,0.320248,0.564244,0.0,0.0,0.5,1.0,6.0,linear
42,75261,24042,24042,0.321601,0.565497,0.0,0.0,0.5,1.0,6.0,linear
43,74887,23757,23757,0.322608,0.567781,0.0,0.0,0.5,1.0,6.0,linear
44,74463,23586,23586,0.324004,0.569968,0.0,0.0,0.5,1.0,6.0,linear
45,74198,23407,23407,0.323876,0.569327,0.0,0.0,0.5,1.0,6.0,linear
46,74124,23296,23296,0.324555,0.569945,0.0,0.0,0.5,1.0,6.0,linear
47,73864,23146,23146,0.325398,0.57247,0.0,0.0,0.5,1.0,6.0,linear
48,73371,22927,22927,0.325986,0.573956,0.0,0.0,0.5,1.0,6.0,linear
49,73326,22836,22836,0.325363,0.573307,0.0,0.0,0.5,1.0,6.0,linear
50,73384,22823,22823,0.327473,0.57601,0.0,0.0,0.5,1.0,6.0,linear
51,72993,22594,22594,0.327552,0.576385,0.0,0.0,0.5,1.0,6.0,linear
52,73118,22869,22869,0.327072,0.575529,0.0,0.0,0.5,1.0,6.0,linear
53,72797,22720,22720,0.327184,0.57613,0.0,0.0,0.5,1.0,6.0,linear
54,73116,22801,22801,0.327152,0.575553,0.0,0.0,0.5,1.0,6.0,linear
55,72576,22496,22496,0.329169,0.578854,0.0,0.0,0.5,1.0,6.0,linear
56,72487,22259,22259,0.330404,0.580621,0.0,0.0,0.5,1.0,6.0,linear
57,72068,22139,22139,0.331312,0.582505,0.0,0.0,0.5,1.0,6.0,linear
58,72071,21894,21894,0.332093,0.583752,0.0,0.0,0.5,1.0,6.0,linear
59,71829,21771,21771,0.332676,0.58546,0.0,0.0,0.5,1.0,6.0,linear
60,71978,21638,21638,0.333873,0.58639,0.0,0.0,0.5,1.0,6.0,linear
61,71008,21509,21509,0.332309,0.584732,0.0,0.0,0.5,1.0,6.0,linear
62,71154,21453,21453,0.33277,0.585186,0.0,0.0,0.5,1.0,6.0,linear
63,71198,21583,21583,0.331478,0.582378,0.0,0.0,0.5,1.0,6.0,linear
64,71339,21673,21673,0.333678,0.585978,0.0,0.0,0.5,1.0,6.0,linear
65,71105,21684,21684,0.332057,0.582607,0.0,0.0,0.5,1.0,6.0,linear
66,71121,21831,21831,0.333109,0.584781,0.0,0.0,0.5,1.0,6.0,linear
67,70641,21565,21565,0.333206,0.585415,0.0,0.0,0.5,1.0,6.0,linear
68,71214,21647,21647,0.334584,0.587545,0.0,0.0,0.5,1.0,6.0,linear
69,70990,21422,21422,0.335757,0.59001,0.0,0.0,0.5,1.0,6.0,linear
70,71031,21327,21327,0.336247,0.590871,0.0,0.0,0.5,1.0,6.0,linear
71,70831,21236,21236,0.335339,0.589313,0.0,0.0,0.5,1.0,6.0,linear
72,70728,21266,21266,0.336032,0.590833,0.0,0.0,0.5,1.0,6.0,linear
73,70197,20907,20907,0.33758,0.593169,0.0,0.0,0.5,1.0,6.0,linear
74,69860,20921,20921,0.336594,0.59108,0.0,0.0,0.5,1.0,6.0,linear
75,70236,21111,21111,0.33596,0.590395,0.0,0.0,0.5,1.0,6.0,linear
76,70339,21206,21206,0.337666,0.593123,0.0,0.0,0.5,1.0,6.0,linear
77,70006,20979,20979,0.3389,0.595057,0.0,0.0,0.5,1.0,6.0,linear
78,69692,20906,20906,0.339479,0.596666,0.0,0.0,0.5,1.0,6.0,linear
79,69535,20660,20660,0.33943,0.596779,0.0,0.0,0.5,1.0,6.0,linear
80,69316,20567,20567,0.340272,0.598523,0.0,0.0,0.5,1.0,6.0,linear
81,69087,20357,20357,0.340077,0.598416,0.0,0.0,0.5,1.0,6.0,linear
82,69209,20292,20292,0.340384,0.598039,0.0,0.0,0.5,1.0,6.0,linear
83,68947,20265,20265,0.342467,0.601161,0.0,0.0,0.5,1.0,6.0,linear
84,68893,20177,20177,0.341171,0.598861,0.0,0.0,0.5,1.0,6.0,linear
85,68295,20076,20076,0.340532,0.597649,0.0,0.0,0.5,1.0,6.0,linear
86,67742,20035,20035,0.339574,0.594769,0.0,0.0,0.5,1.0,6.0,linear
87,67996,20138,20138,0.339387,0.594798,0.0,0.0,0.5,1.0,6.0,linear
88,68315,20348,20348,0.34011,0.59645,0.0,0.0,0.5,1.0,6.0,linear
89,68754,20401,20401,0.341091,0.598575,0.0,0.0,0.5,1.0,6.0,linear
90,68522,20331,20331,0.341327,0.599491,0.0,0.0,0.5,1.0,6.0,linear
91,68825,20165,20165,0.341308,0.598745,0.0,0.0,0.5,1.0,6.0,linear
92,68785,20113,20113,0.341442,0.599826,0.0,0.0,0.5,1.0,6.0,linear
93,68393,19949,19949,0.341474,0.599549,0.0,0.0,0.5,1.0,6.0,linear
94,67855,19837,19837,0.342972,0.600759,0.0,0.0,0.5,1.0,6.0,linear
95,67717,19703,19703,0.343437,0.602484,0.0,0.0,0.5,1.0,6.0,linear
96,67726,19850,19850,0.343003,0.6016,0.0,0.0,0.5,1.0,6.0,linear
97,67580,19887,19887,0.342006,0.59944,0.0,0.0,0.5,1.0,6.0,linear
98,67944,20099,20099,0.340003,0.596307,0.0,0.0,0.5,1.0,6.0,linear
99,68113,20120,20120,0.340446,0.596825,0.0,0.0,0.5,1.0,6.0,linear
100,68412,20207,20207,0.338647,0.593599,0.0,0.0,0.5,1.0,6.0,linear
101,68390,20218,20218,0.339289,0.594682,0.0,0.0,0.5,1.0,6.0,linear
102,68452,20295,20295,0.340494,0.597039,0.0,0.0,0.5,1.0,6.0,linear
103,68309,20282,20282,0.339959,0.596973,0.0,0.0,0.5,1.0,6.0,linear
104,68752,20433,20433,0.340163,0.597558,0.0,0.0,0.5,1.0,6.0,linear
105,69230,20386,20386,0.341189,0.598736,0.0,0.0,0.5,1.0,6.0,linear
106,69118,20259,20259,0.342809,0.601512,0.0,0.0,0.5,1.0,6.0,linear
107,68881,20057,20057,0.342238,0.600795,0.0,0.0,0.5,1.0,6.0,linear
108,68793,20064,20064,0.342649,0.601362,0.0,0.0,0.5,1.0,6.0,linear
109,68305,19946,19946,0.343451,0.602879,0.0,0.0,0.5,1.0,6.0,linear
110,68266,19742,19742,0.344678,0.604913,0.0,0.0,0.5,1.0,6.0,linear
111,68202,19804,19804,0.343845,0.603408,0.0,0.0,0.5,1.0,6.0,linear
112,68026,19791,19791,0.344236,0.604885,0.0,0.0,0.5,1.0,6.0,linear
113,67636,19655,19655,0.343583,0.602026,0.0,0.0,0.5,1.0,6.0,linear
114,68233,19938,19938,0.345009,0.605229,0.0,0.0,0.5,1.0,6.0,linear
115,67543,19691,19691,0.343962,0.603698,0.0,0.0,0.5,1.0,6.0,linear
116,68094,19796,19796,0.344254,0.603469,0.0,0.0,0.5,1.0,6.0,linear
117,67659,19715,19715,0.344492,0.604211,0.0,0.0,0.5,1.0,6.0,linear
118,67564,19546,19546,0.344115,0.602227,0.0,0.0,0.5,1.0,6.0,linear
119,67511,19631,19631,0.343439,0.600506,0.0,0.0,0.5,1.0,6.0,linear
120,67538,19776,19776,0.340956,0.597253,0.0,0.0,0.5,1.0,6.0,linear
121,68273,20146,20146,0.339365,0.594849,0.0,0.0,0.5,1.0,6.0,linear
122,68304,20112,20112,0.340046,0.59558,0.0,0.0,0.5,1.0,6.0,linear
123,68712,20303,20303,0.340069,0.59582,0.0,0.0,0.5,1.0,6.0,linear
124,68682,20356,20356,0.340809,0.597182,0.0,0.0,0.5,1.0,6.0,linear
125,68472,20348,20348,0.340238,0.597184,0.0,0.0,0.5,1.0,6.0,linear
126,68762,20551,20551,0.339233,0.595511,0.0,0.0,0.5,1.0,6.0,linear
127,68521,20427,20427,0.33996,0.597354,0.0,0.0,0.5,1.0,6.0,linear
128,68909,20455,20455,0.338975,0.594999,0.0,0.0,0.5,1.0,6.0,linear
129,69203,20524,20524,0.337903,0.593511,0.0,0.0,0.5,1.0,6.0,linear
130,69432,20669,20669,0.336818,0.591739,0.0,0.0,0.5,1.0,6.0,linear
131,69438,20674,20674,0.339413,0.59614,0.0,0.0,0.5,1.0,6.0,linear
132,69635,20665,20665,0.339971,0.596935,0.0,0.0,0.5,1.0,6.0,linear
133,69606,20696,20696,0.338768,0.594829,0.0,0.0,0.5,1.0,6.0,linear
134,69564,20774,20774,0.340879,0.599108,0.0,0.0,0.5,1.0,6.0,linear
135,69388,20458,20458,0.341704,0.600015,0.0,0.0,0.5,1.0,6.0,linear
136,69164,20479,20479,0.340419,0.598108,0.0,0.0,0.5,1.0,6.0,linear
137,68887,20387,20387,0.340853,0.598992,0.0,0.0,0.5,1.0,6.0,linear
138,68542,20115,20115,0.340445,0.598516,0.0,0.0,0.5,1.0,6.0,linear
139,68550,20090,20090,0.341109,0.597724,0.0,0.0,0.5,1.0,6.0,linear
140,68595,20206,20206,0.339902,0.596715,0.0,0.0,0.5,1.0,6.0,linear
141,68452,20292,20292,0.341123,0.598657,0.0,0.0,0.5,1.0,6.0,linear
142,68564,20264,20264,0.341772,0.59997,0.0,0.0,0.5,1.0,6.0,linear
143,68546,20173,20173,0.343192,0.602444,0.0,0.0,0.5,1.0,6.0,linear
144,68752,20208,20208,0.343502,0.603544,0.0,0.0,0.5,1.0,6.0,linear
145,68540,20110,20110,0.342675,0.602202,0.0,0.0,0.5,1.0,6.0,linear
146,68605,20069,20069,0.34334,0.603358,0.0,0.0,0.5,1.0,6.0,linear
147,68288,19813,19813,0.343869,0.603453,0.0,0.0,0.5,1.0,6.0,linear
148,67757,19676,19676,0.344384,0.604751,0.0,0.0,0.5,1.0,6.0,linear
149,67463,19543,19543,0.344994,0.605658,0.0,0.0,0.5,1.0,6.0,linear
150,67258,19451,19451,0.345122,0.605679,0.0,0.0,0.5,1.0,6.0,linear
151,67322,19581,19581,0.345611,0.606619,0.0,0.0,0.5,1.0,6.0,linear
152,67349,19525,19525,0.345855,0.607031,0.0,0.0,0.5,1.0,6.0,linear
153,67775,19547,19547,0.346924,0.608703,0.0,0.0,0.5,1.0,6.0,linear
154,67172,19304,19304,0.346422,0.608417,0.0,0.0,0.5,1.0,6.0,linear
155,66857,19398,19398,0.346903,0.609541,0.0,0.0,0.5,1.0,6.0,linear
156,66528,19318,19318,0.346668,0.607455,0.0,0.0,0.5,1.0,6.0,linear
157,66451,19248,19248,0.34745,0.608912,0.0,0.0,0.5,1.0,6.0,linear
158,66578,19138,19138,0.346145,0.605956,0.0,0.0,0.5,1.0,6.0,linear
159,66796,19332,19332,0.344944,0.604275,0.0,0.0,0.5,1.0,6.0,linear
160,67410,19553,19553,0.344416,0.603729,0.0,0.0,0.5,1.0,6.0,linear
161,67628,19590,19590,0.345338,0.60673,0.0,0.0,0.5,1.0,6.0,linear
162,67573,19469,19469,0.345502,0.606416,0.0,0.0,0.5,1.0,6.0,linear
163,67507,19555,19555,0.346323,0.608109,0.0,0.0,0.5,1.0,6.0,linear
164,67401,19316,19316,0.347226,0.610034,0.0,0.0,0.5,1.0,6.0,linear
165,67142,19222,19222,0.347706,0.610194,0.0,0.0,0.5,1.0,6.0,linear
166,67196,19177,19177,0.347375,0.609057,0.0,0.0,0.5,1.0,6.0,linear
167,67196,19313,19313,0.346368,0.607064,0.0,0.0,0.5,1.0,6.0,linear
168,67115,19418,19418,0.346127,0.607069,0.0,0.0,0.5,1.0,6.0,linear
169,66742,19264,19264,0.347652,0.609904,0.0,0.0,0.5,1.0,6.0,linear
170,66657,19290,19290,0.347809,0.610163,0.0,0.0,0.5,1.0,6.0,linear
171,66470,19171,19171,0.346722,0.608354,0.0,0.0,0.5,1.0,6.0,linear
172,66763,19291,19291,0.34677,0.608398,0.0,0.0,0.5,1.0,6.0,linear
173,66697,19229,19229,0.347361,0.608787,0.0,0.0,0.5,1.0,6.0,linear
174,66510,19235,19235,0.346735,0.607209,0.0,0.0,0.5,1.0,6.0,linear
175,66595,19290,19290,0.347661,0.609394,0.0,0.0,0.5,1.0,6.0,linear
176,66458,19277,19277,0.347671,0.610029,0.0,0.0,0.5,1.0,6.0,linear
177,66362,19132,19132,0.347819,0.610781,0.0,0.0,0.5,1.0,6.0,linear
178,66653,19016,19016,0.348942,0.611991,0.0,0.0,0.5,1.0,6.0,linear
179,66252,19028,19028,0.34906,0.612666,0.0,0.0,0.5,1.0,6.0,linear
180,66530,18975,18975,0.349563,0.61317,0.0,0.0,0.5,1.0,6.0,linear
181,66419,18893,18893,0.349775,0.612903,0.0,0.0,0.5,1.0,6.0,linear
182,66361,18885,18885,0.348619,0.610571,0.0,0.0,0.5,1.0,6.0,linear
183,66163,18887,18887,0.347587,0.608663,0.0,0.0,0.5,1.0,6.0,linear
184,66073,18978,18978,0.34606,0.607091,0.0,0.0,0.5,1.0,6.0,linear
185,65946,19197,19197,0.346056,0.606283,0.0,0.0,0.5,1.0,6.0,linear
186,66044,19234,19234,0.345577,0.605169,0.0,0.0,0.5,1.0,6.0,linear
187,66741,19472,19472,0.344839,0.60365,0.0,0.0,0.5,1.0,6.0,linear
188,66829,19467,19467,0.345542,0.60627,0.0,0.0,0.5,1.0,6.0,linear
189,66980,19266,19266,0.345965,0.606708,0.0,0.0,0.5,1.0,6.0,linear
190,67085,19295,19295,0.345293,0.6051,0.0,0.0,0.5,1.0,6.0,linear
191,67232,19652,19652,0.343258,0.60094,0.0,0.0,0.5,1.0,6.0,linear
192,67358,19788,19788,0.341746,0.599172,0.0,0.0,0.5,1.0,6.0,linear
193,67640,19809,19809,0.340492,0.597376,0.0,0.0,0.5,1.0,6.0,linear
194,68008,19954,19954,0.340798,0.596624,0.0,0.0,0.5,1.0,6.0,linear
195,67809,19882,19882,0.340918,0.597865,0.0,0.0,0.5,1.0,6.0,linear
196,68204,19959,19959,0.340849,0.596428,0.0,0.0,0.5,1.0,6.0,linear
197,67743,20003,20003,0.339448,0.593836,0.0,0.0,0.5,1.0,6.0,linear
198,67986,20248,20248,0.339414,0.594036,0.0,0.0,0.5,1.0,6.0,linear
199,67965,20369,20369,0.339268,0.5939,0.0,0.0,0.5,1.0,6.0,linear
200,68761,20572,20572,0.340475,0.596635,0.0,0.0,0.5,1.0,6.0,linear
201,68975,20465,20465,0.340008,0.595561,0.0,0.0,0.5,1.0,6.0,linear
202,68594,20431,20431,0.339817,0.596491,0.0,0.0,0.5,1.0,6.0,linear
203,69017,20466,20466,0.340847,0.598352,0.0,0.0,0.5,1.0,6.0,linear
204,68678,20356,20356,0.341042,0.599406,0.0,0.0,0.5,1.0,6.0,linear
205,69113,20445,20445,0.343652,0.602947,0.0,0.0,0.5,1.0,6.0,linear
206,68467,20206,20206,0.344674,0.606154,0.0,0.0,0.5,1.0,6.0,linear
207,68551,20101,20101,0.343993,0.604594,0.0,0.0,0.5,1.0,6.0,linear
208,68149,19888,19888,0.34525,0.606531,0.0,0.0,0.5,1.0,6.0,linear
209,68143,19839,19839,0.345088,0.605973,0.0,0.0,0.5,1.0,6.0,linear
210,67965,19799,19799,0.345322,0.60633,0.0,0.0,0.5,1.0,6.0,linear
211,68079,19819,19819,0.346203,0.607762,0.0,0.0,0.5,1.0,6.0,linear
212,67521,19444,19444,0.345781,0.607354,0.0,0.0,0.5,1.0,6.0,linear
213,67700,19531,19531,0.346192,0.607396,0.0,0.0,0.5,1.0,6.0,linear
214,67103,19290,19290,0.345405,0.605789,0.0,0.0,0.5,1.0,6.0,linear
215,67364,19490,19490,0.34478,0.604392,0.0,0.0,0.5,1.0,6.0,linear
216,67543,19629,19629,0.344576,0.604536,0.0,0.0,0.5,1.0,6.0,linear
217,67582,19619,19619,0.343742,0.602659,0.0,0.0,0.5,1.0,6.0,linear
218,67814,19807,19807,0.344889,0.604196,0.0,0.0,0.5,1.0,6.0,linear
219,67636,19764,19764,0.345274,0.605114,0.0,0.0,0.5,1.0,6.0,linear
220,67742,19764,19764,0.343763,0.602197,0.0,0.0,0.5,1.0,6.0,linear
221,67510,19810,19810,0.343295,0.602656,0.0,0.0,0.5,1.0,6.0,linear
222,67648,19777,19777,0.340765,0.597409,0.0,0.0,0.5,1.0,6.0,linear
223,67970,19984,19984,0.342353,0.600207,0.0,0.0,0.5,1.0,6.0,linear
224,68058,19974,19974,0.342648,0.60139,0.0,0.0,0.5,1.0,6.0,linear
225,68247,19929,19929,0.342396,0.600912,0.0,0.0,0.5,1.0,6.0,linear
226,68042,19870,19870,0.343668,0.603182,0.0,0.0,0.5,1.0,6.0,linear
227,67835,19659,19659,0.344246,0.604117,0.0,0.0,0.5,1.0,6.0,linear
228,67392,19688,19688,0.342403,0.600952,0.0,0.0,0.5,1.0,6.0,linear
229,68251,19778,19778,0.343022,0.601128,0.0,0.0,0.5,1.0,6.0,linear
