generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49075,49075,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78189,49013,49013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80429,50561,50561,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80780,50877,50877,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78509,50169,50169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78053,50291,50291,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77731,50008,50008,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77016,49272,49272,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77669,49674,49674,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79871,50629,50629,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79880,50443,50443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96635,50298,50298,0.156749,0.173908,0.0,0.0,0.5,2.9,6.0,linear
13,102766,48087,48087,0.242189,0.283548,0.0,0.0,0.5,2.9,6.0,linear
14,97925,43568,43568,0.277568,0.353743,4.61063e-05,0.0,0.5,2.9,6.0,linear
15,95686,39373,39370,0.313189,0.430602,0.000191312,0.0,0.5,2.9,6.0,linear
16,96128,35773,35754,0.344988,0.497305,0.000470536,0.0,0.5,2.9,6.0,linear
17,95717,31676,31631,0.375326,0.560682,0.0010867,0.0,0.5,2.9,6.0,linear
18,95035,27838,27710,0.39909,0.609291,0.00193017,0.0,0.5,2.9,6.0,linear
19,93543,24886,24648,0.417344,0.644572,0.00324737,0.0,0.5,2.9,6.0,linear
20,91971,22579,22213,0.431955,0.669912,0.00492763,0.0,0.5,2.9,6.0,linear
21,89482,20587,20050,0.444672,0.689226,0.00703432,0.0,0.5,2.9,6.0,linear
22,87005,18918,18232,0.457091,0.707324,0.00984926,0.0,0.5,2.9,6.0,linear
23,84362,17388,16495,0.467527,0.720866,0.0127458,0.0,0.5,2.9,6.0,linear
24,81548,16174,15106,0.476211,0.732862,0.0161916,0.0,0.5,2.9,6.0,linear
25,79394,14888,13702,0.485699,0.7442,0.0197149,0.0,0.5,2.9,6.0,linear
