generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49386,49386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78808,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79538,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80027,50345,50345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79628,50591,50591,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78587,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78504,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78594,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77257,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78012,49618,49618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78772,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80579,50076,50076,0.0198707,0.0231535,0.0,0.0,0.5,0.3,6.0,linear
13,80872,49565,49565,0.0343718,0.0436619,0.0,0.0,0.5,0.3,6.0,linear
14,79721,48446,48446,0.0433562,0.062034,5.93233e-05,0.0,0.5,0.3,6.0,linear
15,79886,48019,48010,0.0522378,0.080208,0.000244123,0.0,0.5,0.3,6.0,linear
16,80057,47319,47294,0.0613843,0.0990176,0.000849208,0.0,0.5,0.3,6.0,linear
17,80971,47170,47087,0.0710334,0.118078,0.00179697,0.0,0.5,0.3,6.0,linear
18,81082,46573,46389,0.0793083,0.133776,0.00342914,0.0,0.5,0.3,6.0,linear
19,80410,45692,45342,0.0859464,0.147693,0.0056341,0.0,0.5,0.3,6.0,linear
20,80356,45037,44467,0.091234,0.158983,0.0084002,0.0,0.5,0.3,6.0,linear
21,80933,44496,43618,0.0963272,0.169449,0.0114813,0.0,0.5,0.3,6.0,linear
22,81530,44551,43339,0.101719,0.180536,0.0146855,0.0,0.5,0.3,6.0,linear
23,81699,44428,42862,0.105208,0.187257,0.0185977,0.0,0.5,0.3,6.0,linear
24,81625,44124,42131,0.108931,0.194405,0.0229462,0.0,0.5,0.3,6.0,linear
25,81186,43875,41507,0.11164,0.200886,0.027433,0.0,0.5,0.3,6.0,linear
26,82068,43985,41140,0.114204,0.205382,0.0315748,0.0,0.5,0.3,6.0,linear
27,81165,43251,40041,0.118045,0.213007,0.0359783,0.0,0.5,0.3,6.0,linear
28,81041,42829,39268,0.12113,0.21918,0.0405536,0.0,0.5,0.3,6.0,linear
29,81715,42896,38844,0.12359,0.224537,0.0452709,0.0,0.5,0.3,6.0,linear
30,82377,42818,38264,0.125334,0.228008,0.0504744,0.0,0.5,0.3,6.0,linear
31,83080,43215,38118,0.124677,0.227397,0.0547069,0.0,0.5,0.3,6.0,linear
32,82848,43115,37630,0.126155,0.230353,0.0595285,0.0,0.5,0.3,6.0,linear
33,82281,42769,36879,0.127813,0.232771,0.0641714,0.0,0.5,0.3,6.0,linear
34,81730,42738,36432,0.128946,0.235934,0.0694785,0.0,0.5,0.3,6.0,linear
35,82349,42871,36049,0.129447,0.236492,0.0744017,0.0,0.5,0.3,6.0,linear
36,81921,42304,35046,0.130264,0.237819,0.0786311,0.0,0.5,0.3,6.0,linear
37,81795,42164,34540,0.131366,0.240563,0.0827994,0.0,0.5,0.3,6.0,linear
38,82823,42566,34366,0.130215,0.237901,0.0873244,0.0,0.5,0.3,6.0,linear
39,82245,42350,33750,0.130836,0.239123,0.0904992,0.0,0.5,0.3,6.0,linear
40,82644,42479,33461,0.131105,0.239638,0.0946343,0.0,0.5,0.3,6.0,linear
41,82266,42256,32935,0.131682,0.241124,0.0984966,0.0,0.5,0.3,6.0,linear
42,82941,42461,32686,0.132046,0.241692,0.101259,0.0,0.5,0.3,6.0,linear
43,83010,42430,32384,0.132174,0.241908,0.104124,0.0,0.5,0.3,6.0,linear
