generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49269,49269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77969,48851,48851,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79878,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80029,50594,50594,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79430,50545,50545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77948,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77378,49473,49473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77908,49492,49492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79496,50298,50298,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79349,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78534,49979,49979,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78487,49814,49814,0.00699622,0.00834718,0.0,0.0,0.5,0.1,6.0,linear
13,79592,50178,50178,0.011964,0.0156168,0.0,0.0,0.5,0.1,6.0,linear
14,79622,49849,49849,0.0150282,0.0217682,0.0,0.0,0.5,0.1,6.0,linear
15,78581,48927,48927,0.0187338,0.0292606,0.0,0.0,0.5,0.1,6.0,linear
16,78971,48943,48943,0.0226095,0.0367609,0.0,0.0,0.5,0.1,6.0,linear
17,79859,49054,49054,0.0256434,0.0430936,0.0,0.0,0.5,0.1,6.0,linear
18,80089,48987,48987,0.0284435,0.048886,0.0,0.0,0.5,0.1,6.0,linear
19,80185,48928,48928,0.0315078,0.0549383,0.0,0.0,0.5,0.1,6.0,linear
20,79868,48723,48723,0.0342566,0.0603464,0.0,0.0,0.5,0.1,6.0,linear
21,78817,48012,48012,0.0366849,0.064981,0.0,0.0,0.5,0.1,6.0,linear
22,79153,47995,47995,0.0394034,0.0706169,0.0,0.0,0.5,0.1,6.0,linear
23,80283,48149,48149,0.0410402,0.0739294,0.0,0.0,0.5,0.1,6.0,linear
24,80779,48404,48404,0.0427031,0.0772429,0.0,0.0,0.5,0.1,6.0,linear
25,80783,48353,48353,0.0445902,0.0810406,0.0,0.0,0.5,0.1,6.0,linear
26,80551,48434,48434,0.0449142,0.0817948,0.0,0.0,0.5,0.1,6.0,linear
27,79656,47901,47901,0.046936,0.0856226,0.0,0.0,0.5,0.1,6.0,linear
28,79487,47624,47624,0.04912,0.0902334,0.0,0.0,0.5,0.1,6.0,linear
29,79837,47586,47586,0.0495936,0.0912826,0.0,0.0,0.5,0.1,6.0,linear
30,80327,47654,47654,0.0506593,0.0931619,0.0,0.0,0.5,0.1,6.0,linear
31,80612,47735,47735,0.0515367,0.0952389,0.0,0.0,0.5,0.1,6.0,linear
32,80812,47623,47623,0.0532081,0.0985915,0.0,0.0,0.5,0.1,6.0,linear
33,80764,47663,47663,0.0541351,0.100226,0.0,0.0,0.5,0.1,6.0,linear
34,80564,47283,47283,0.0553451,0.102518,0.0,0.0,0.5,0.1,6.0,linear
35,80153,47248,47248,0.0561554,0.104041,0.0,0.0,0.5,0.1,6.0,linear
36,81149,47664,47664,0.0566857,0.105312,0.0,0.0,0.5,0.1,6.0,linear
37,81531,48071,48071,0.0567291,0.105457,0.0,0.0,0.5,0.1,6.0,linear
38,80538,47379,47379,0.0570478,0.10634,0.0,0.0,0.5,0.1,6.0,linear
39,79762,46980,46980,0.0573923,0.107189,0.0,0.0,0.5,0.1,6.0,linear
40,80729,47271,47271,0.0581326,0.108246,0.0,0.0,0.5,0.1,6.0,linear
41,82021,47747,47747,0.0578623,0.107468,0.0,0.0,0.5,0.1,6.0,linear
42,80362,47006,47006,0.0586308,0.109118,0.0,0.0,0.5,0.1,6.0,linear
43,80329,47167,47167,0.0603968,0.112509,0.0,0.0,0.5,0.1,6.0,linear
44,80806,47105,47105,0.0599278,0.111744,0.0,0.0,0.5,0.1,6.0,linear
45,81443,47209,47209,0.0614972,0.114911,0.0,0.0,0.5,0.1,6.0,linear
