generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48722,48722,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78140,48895,48895,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81057,50652,50652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80189,50384,50384,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79113,50208,50208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78183,50241,50241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78151,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77254,49529,49529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77730,49588,49588,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79373,50292,50292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79750,50609,50609,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88564,50479,50479,0.0956592,0.108559,0.0,0.0,0.5,1.6,6.0,linear
13,90232,47999,47999,0.154056,0.187731,0.0,0.0,0.5,1.6,6.0,linear
14,87722,44933,44933,0.183251,0.245674,4.57773e-05,0.0,0.5,1.6,6.0,linear
15,87294,42581,42576,0.212279,0.306857,0.000252055,0.0,0.5,1.6,6.0,linear
16,87471,40034,40003,0.237916,0.360827,0.000953296,0.0,0.5,1.6,6.0,linear
17,87173,36995,36871,0.263464,0.413873,0.00203672,0.0,0.5,1.6,6.0,linear
18,87044,34505,34263,0.283775,0.455696,0.00377053,0.0,0.5,1.6,6.0,linear
19,87130,32485,32051,0.301118,0.490716,0.00594881,0.0,0.5,1.6,6.0,linear
20,87426,30993,30316,0.313069,0.514789,0.00874693,0.0,0.5,1.6,6.0,linear
21,86281,29518,28532,0.323016,0.535164,0.0119807,0.0,0.5,1.6,6.0,linear
22,85728,28118,26816,0.330982,0.549867,0.0161562,0.0,0.5,1.6,6.0,linear
23,84997,27086,25401,0.339316,0.565276,0.0205001,0.0,0.5,1.6,6.0,linear
24,83896,26017,24051,0.345981,0.579012,0.0253278,0.0,0.5,1.6,6.0,linear
25,83030,24983,22648,0.351269,0.587268,0.0308861,0.0,0.5,1.6,6.0,linear
26,81999,24346,21619,0.35549,0.594724,0.036412,0.0,0.5,1.6,6.0,linear
27,80735,23489,20454,0.360018,0.603553,0.0429261,0.0,0.5,1.6,6.0,linear
28,80270,22860,19430,0.362426,0.607268,0.0498581,0.0,0.5,1.6,6.0,linear
29,79258,22230,18435,0.365519,0.611846,0.0560612,0.0,0.5,1.6,6.0,linear
30,78493,21822,17624,0.36696,0.613635,0.0624787,0.0,0.5,1.6,6.0,linear
31,77644,21497,16974,0.369872,0.618523,0.0700286,0.0,0.5,1.6,6.0,linear
32,77137,21197,16268,0.370737,0.619514,0.0770026,0.0,0.5,1.6,6.0,linear
33,76265,20828,15559,0.373455,0.623949,0.0839897,0.0,0.5,1.6,6.0,linear
34,76143,20689,14953,0.37479,0.62462,0.091997,0.0,0.5,1.6,6.0,linear
35,75276,20364,14253,0.375845,0.626898,0.100279,0.0,0.5,1.6,6.0,linear
36,74863,20190,13610,0.376396,0.627741,0.108872,0.0,0.5,1.6,6.0,linear
37,74723,19939,13035,0.376861,0.627403,0.117228,0.0,0.5,1.6,6.0,linear
38,74554,19886,12513,0.37784,0.629547,0.125701,0.0,0.5,1.6,6.0,linear
39,73923,19692,11998,0.377077,0.628118,0.13315,0.0,0.5,1.6,6.0,linear
40,73426,19689,11713,0.376045,0.625994,0.142018,0.0,0.5,1.6,6.0,linear
