generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78590,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79944,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79736,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78416,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77578,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78429,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79468,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78747,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78418,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77781,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78681,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79042,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79341,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77617,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77461,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79061,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79938,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78412,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77026,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77725,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78932,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79313,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78649,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79329,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78723,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76935,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78541,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78493,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79466,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78702,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78357,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78343,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78201,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78798,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78775,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78277,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79076,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78530,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77910,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77582,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78474,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

