generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49389,49389,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78337,49293,49293,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79353,50199,50199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80628,50937,50937,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78156,49938,49938,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77322,49529,49529,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77741,49595,49595,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78848,50026,50026,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79875,50636,50636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78590,50218,50218,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77674,49763,49763,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95735,49828,49828,0.158574,0.176179,0.0,0.0,0.5,2.9,6.0,linear
13,103182,47992,47992,0.239867,0.281712,0.0,0.0,0.5,2.9,6.0,linear
14,99118,43755,43755,0.275969,0.353434,0.0,0.0,0.5,2.9,6.0,linear
15,96461,39386,39386,0.313573,0.430927,0.0,0.0,0.5,2.9,6.0,linear
16,96238,35560,35560,0.345369,0.497311,0.0,0.0,0.5,2.9,6.0,linear
17,95552,31751,31751,0.374401,0.560181,3.6223e-06,0.0,0.5,2.9,6.0,linear
18,94816,28046,28045,0.398989,0.608699,7.23626e-06,0.0,0.5,2.9,6.0,linear
19,93699,25197,25196,0.417349,0.643526,2.54905e-05,0.0,0.5,2.9,6.0,linear
20,92494,22867,22863,0.431381,0.669224,5.54845e-05,0.0,0.5,2.9,6.0,linear
21,90196,20664,20656,0.443934,0.688276,9.13186e-05,0.0,0.5,2.9,6.0,linear
22,87387,18992,18984,0.455787,0.706543,0.000141119,0.0,0.5,2.9,6.0,linear
23,84441,17359,17345,0.466072,0.720652,0.000186286,0.0,0.5,2.9,6.0,linear
24,82198,16154,16138,0.476398,0.733536,0.00023891,0.0,0.5,2.9,6.0,linear
25,79026,14813,14791,0.486009,0.745246,0.000300264,0.0,0.5,2.9,6.0,linear
26,76770,13561,13540,0.496962,0.757174,0.00042625,0.0,0.5,2.9,6.0,linear
27,73815,12460,12439,0.507354,0.767919,0.000488671,0.0,0.5,2.9,6.0,linear
28,71241,11458,11437,0.519097,0.77898,0.000520787,0.0,0.5,2.9,6.0,linear
29,68257,10470,10448,0.527871,0.788202,0.000570372,0.0,0.5,2.9,6.0,linear
30,65784,9484,9463,0.540594,0.799307,0.00058316,0.0,0.5,2.9,6.0,linear
31,62951,8586,8566,0.553678,0.810375,0.000565572,0.0,0.5,2.9,6.0,linear
32,60556,7795,7776,0.565435,0.818821,0.000744048,0.0,0.5,2.9,6.0,linear
33,57668,7136,7116,0.577887,0.826961,0.000645055,0.0,0.5,2.9,6.0,linear
34,55222,6334,6314,0.590741,0.837608,0.000732151,0.0,0.5,2.9,6.0,linear
35,53159,5728,5699,0.607837,0.849609,0.00071097,0.0,0.5,2.9,6.0,linear
36,50758,4964,4933,0.623969,0.860918,0.000810158,0.0,0.5,2.9,6.0,linear
37,48710,4396,4366,0.640834,0.871241,0.00101867,0.0,0.5,2.9,6.0,linear
38,46455,3831,3805,0.662607,0.883829,0.000975659,0.0,0.5,2.9,6.0,linear
39,43750,3194,3179,0.683971,0.896934,0.000964329,0.0,0.5,2.9,6.0,linear
40,41520,2712,2701,0.706643,0.906713,0.000795005,0.0,0.5,2.9,6.0,linear
41,39475,2309,2304,0.730694,0.916405,0.000543228,0.0,0.5,2.9,6.0,linear
42,37759,1858,1851,0.756942,0.929084,0.000277451,0.0,0.5,2.9,6.0,linear
43,35689,1495,1491,0.783075,0.940806,0.000119729,0.0,0.5,2.9,6.0,linear
44,34071,1178,1176,0.810901,0.949722,0.000103135,0.0,0.5,2.9,6.0,linear
45,32582,934,932,0.838109,0.959767,0.000123163,0.0,0.5,2.9,6.0,linear
46,31287,660,659,0.86635,0.970093,8.74483e-05,0.0,0.5,2.9,6.0,linear
47,30166,447,446,0.890581,0.978363,7.70559e-05,0.0,0.5,2.9,6.0,linear
48,29314,302,302,0.916702,0.9843,8.10925e-05,0.0,0.5,2.9,6.0,linear
49,28646,227,227,0.939982,0.98852,5.06483e-05,0.0,0.5,2.9,6.0,linear
50,27613,163,163,0.954741,0.991803,0.0,0.0,0.5,2.9,6.0,linear
51,27178,118,118,0.967917,0.994072,0.0,0.0,0.5,2.9,6.0,linear
52,26795,73,73,0.977116,0.996247,0.0,0.0,0.5,2.9,6.0,linear
53,26676,45,45,0.984992,0.99788,0.0,0.0,0.5,2.9,6.0,linear
54,26291,26,26,0.989715,0.998828,0.0,0.0,0.5,2.9,6.0,linear
55,26185,14,14,0.994188,0.999428,0.0,0.0,0.5,2.9,6.0,linear
56,26291,9,9,0.996525,0.999658,0.0,0.0,0.5,2.9,6.0,linear
57,26089,3,3,0.997818,0.999885,0.0,0.0,0.5,2.9,6.0,linear
58,26115,0,0,0.998928,1.0,0.0,0.0,0.5,2.9,6.0,linear

