generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49521,49521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78761,49520,49520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79649,50218,50218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79923,50724,50724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77361,49545,49545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77459,49653,49653,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79166,50422,50422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78216,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77900,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78339,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79293,50754,50754,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80323,50446,50446,0.0132798,0.0156195,0.0,0.0,0.5,0.2,6.0,linear
13,79716,49489,49489,0.0236468,0.0308732,0.0,0.0,0.5,0.2,6.0,linear
14,77904,48213,48213,0.0308037,0.0450261,0.0,0.0,0.5,0.2,6.0,linear
15,79404,48423,48423,0.0371592,0.0580304,0.0,0.0,0.5,0.2,6.0,linear
16,80708,48651,48651,0.0434198,0.0705286,0.0,0.0,0.5,0.2,6.0,linear
17,81009,48259,48259,0.0503302,0.084228,0.0,0.0,0.5,0.2,6.0,linear
18,79731,47410,47410,0.054409,0.0930308,0.0,0.0,0.5,0.2,6.0,linear
19,79799,47217,47217,0.05983,0.10363,0.0,0.0,0.5,0.2,6.0,linear
20,80184,46825,46825,0.0637956,0.111848,0.0,0.0,0.5,0.2,6.0,linear
21,80403,46526,46526,0.0684217,0.121033,0.0,0.0,0.5,0.2,6.0,linear
22,80953,46535,46535,0.072458,0.128993,0.0,0.0,0.5,0.2,6.0,linear
23,81596,46621,46621,0.0755507,0.135342,0.0,0.0,0.5,0.2,6.0,linear
24,81743,46409,46409,0.0779446,0.139864,0.0,0.0,0.5,0.2,6.0,linear
25,81391,46138,46138,0.0802695,0.144735,0.0,0.0,0.5,0.2,6.0,linear
26,81073,45650,45650,0.0823439,0.149213,0.0,0.0,0.5,0.2,6.0,linear
27,81173,45338,45338,0.0853579,0.155397,0.0,0.0,0.5,0.2,6.0,linear
