generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48992,48992,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78181,49096,49096,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79963,50308,50308,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80337,50737,50737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79400,50449,50449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77399,49596,49596,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77262,49469,49469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78277,49665,49665,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79213,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80184,50477,50477,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79643,50446,50446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81739,49623,49623,0.0459008,0.0532701,0.0,0.0,0.5,0.7,6.0,linear
13,82731,48655,48655,0.0768235,0.0970737,0.0,0.0,0.5,0.7,6.0,linear
14,81831,47334,47334,0.0945823,0.133447,0.0,0.0,0.5,0.7,6.0,linear
15,81789,45747,45747,0.114625,0.173629,0.0,0.0,0.5,0.7,6.0,linear
16,82120,44359,44359,0.132452,0.210051,0.0,0.0,0.5,0.7,6.0,linear
17,82081,42947,42947,0.148403,0.243957,0.0,0.0,0.5,0.7,6.0,linear
18,83222,42120,42120,0.161309,0.270733,0.0,0.0,0.5,0.7,6.0,linear
19,84023,41139,41139,0.173269,0.295072,0.0,0.0,0.5,0.7,6.0,linear
20,84237,40045,40045,0.183369,0.315623,0.0,0.0,0.5,0.7,6.0,linear
21,84530,39126,39126,0.192546,0.334221,0.0,0.0,0.5,0.7,6.0,linear
22,84173,38497,38497,0.200018,0.350133,0.0,0.0,0.5,0.7,6.0,linear
23,84388,37818,37818,0.208467,0.366216,0.0,0.0,0.5,0.7,6.0,linear
24,83747,36968,36968,0.214504,0.378787,0.0,0.0,0.5,0.7,6.0,linear
25,83483,36205,36205,0.220663,0.391123,0.0,0.0,0.5,0.7,6.0,linear
26,83672,35779,35779,0.22574,0.40117,0.0,0.0,0.5,0.7,6.0,linear
27,83420,35107,35107,0.231086,0.411664,0.0,0.0,0.5,0.7,6.0,linear
28,83335,34613,34613,0.235725,0.420937,0.0,0.0,0.5,0.7,6.0,linear
29,82798,33985,33985,0.237895,0.42643,0.0,0.0,0.5,0.7,6.0,linear
30,82621,33600,33600,0.241243,0.432318,0.0,0.0,0.5,0.7,6.0,linear
31,82371,33300,33300,0.244481,0.438796,0.0,0.0,0.5,0.7,6.0,linear
32,82255,33042,33042,0.247676,0.444918,0.0,0.0,0.5,0.7,6.0,linear
33,81831,32463,32463,0.248459,0.447315,0.0,0.0,0.5,0.7,6.0,linear
34,81705,32403,32403,0.25001,0.44997,0.0,0.0,0.5,0.7,6.0,linear
35,81587,32179,32179,0.251067,0.452139,0.0,0.0,0.5,0.7,6.0,linear
36,81508,32021,32021,0.253655,0.456644,0.0,0.0,0.5,0.7,6.0,linear
37,81067,31569,31569,0.254113,0.457831,0.0,0.0,0.5,0.7,6.0,linear
38,80909,31532,31532,0.25695,0.463508,0.0,0.0,0.5,0.7,6.0,linear
39,80987,31285,31285,0.258961,0.46675,0.0,0.0,0.5,0.7,6.0,linear
40,80490,30803,30803,0.259143,0.468013,0.0,0.0,0.5,0.7,6.0,linear
41,80402,30633,30633,0.259173,0.468697,0.0,0.0,0.5,0.7,6.0,linear
42,80244,30550,30550,0.260261,0.469924,0.0,0.0,0.5,0.7,6.0,linear
43,80153,30487,30487,0.261366,0.471443,0.0,0.0,0.5,0.7,6.0,linear
44,80112,30496,30496,0.260839,0.470655,0.0,0.0,0.5,0.7,6.0,linear
45,80196,30512,30512,0.262833,0.474059,0.0,0.0,0.5,0.7,6.0,linear
46,79634,30298,30298,0.261756,0.472822,0.0,0.0,0.5,0.7,6.0,linear
47,80398,30522,30522,0.263274,0.47536,0.0,0.0,0.5,0.7,6.0,linear
48,80376,30330,30330,0.263186,0.47486,0.0,0.0,0.5,0.7,6.0,linear
49,80440,30475,30475,0.264358,0.476807,0.0,0.0,0.5,0.7,6.0,linear
50,80026,30374,30374,0.264823,0.478402,0.0,0.0,0.5,0.7,6.0,linear
51,79460,30124,30124,0.264428,0.478342,0.0,0.0,0.5,0.7,6.0,linear
52,79684,29935,29935,0.265795,0.480377,0.0,0.0,0.5,0.7,6.0,linear
53,79697,30058,30058,0.264474,0.478466,0.0,0.0,0.5,0.7,6.0,linear
54,79970,29909,29909,0.265334,0.479546,0.0,0.0,0.5,0.7,6.0,linear
55,79742,30027,30027,0.266156,0.481146,0.0,0.0,0.5,0.7,6.0,linear
56,79545,29813,29813,0.26715,0.482431,0.0,0.0,0.5,0.7,6.0,linear
57,79438,29767,29767,0.267273,0.482973,0.0,0.0,0.5,0.7,6.0,linear
58,79537,29906,29906,0.266781,0.482006,0.0,0.0,0.5,0.7,6.0,linear
59,79383,29763,29763,0.268731,0.485686,0.0,0.0,0.5,0.7,6.0,linear
60,79168,29638,29638,0.269563,0.487234,0.0,0.0,0.5,0.7,6.0,linear
61,78915,29453,29453,0.269328,0.486856,0.0,0.0,0.5,0.7,6.0,linear
62,78802,29233,29233,0.270643,0.48909,0.0,0.0,0.5,0.7,6.0,linear
63,78970,29208,29208,0.272682,0.493273,0.0,0.0,0.5,0.7,6.0,linear
64,78463,28734,28734,0.272981,0.493528,0.0,0.0,0.5,0.7,6.0,linear
65,79004,28879,28879,0.271987,0.4925,0.0,0.0,0.5,0.7,6.0,linear
66,78741,28846,28846,0.272472,0.493232,0.0,0.0,0.5,0.7,6.0,linear
67,78631,28868,28868,0.271614,0.4912,0.0,0.0,0.5,0.7,6.0,linear
68,78697,28863,28863,0.273375,0.494025,0.0,0.0,0.5,0.7,6.0,linear
69,78034,28698,28698,0.271472,0.490855,0.0,0.0,0.5,0.7,6.0,linear
70,78432,28936,28936,0.272703,0.493759,0.0,0.0,0.5,0.7,6.0,linear
71,78047,28807,28807,0.273355,0.494742,0.0,0.0,0.5,0.7,6.0,linear
72,78236,28694,28694,0.273438,0.495014,0.0,0.0,0.5,0.7,6.0,linear
73,78496,28628,28628,0.275903,0.499951,0.0,0.0,0.5,0.7,6.0,linear
74,77733,28304,28304,0.276291,0.500306,0.0,0.0,0.5,0.7,6.0,linear
75,77660,28276,28276,0.276949,0.501899,0.0,0.0,0.5,0.7,6.0,linear
76,77601,28207,28207,0.276745,0.501826,0.0,0.0,0.5,0.7,6.0,linear
77,77607,28117,28117,0.275834,0.500029,0.0,0.0,0.5,0.7,6.0,linear
78,77387,28151,28151,0.27515,0.497801,0.0,0.0,0.5,0.7,6.0,linear
79,77313,27992,27992,0.273752,0.495186,0.0,0.0,0.5,0.7,6.0,linear
80,77599,28210,28210,0.274442,0.495743,0.0,0.0,0.5,0.7,6.0,linear
81,77480,28223,28223,0.274011,0.495698,0.0,0.0,0.5,0.7,6.0,linear
82,77757,28461,28461,0.27382,0.494771,0.0,0.0,0.5,0.7,6.0,linear
83,78083,28585,28585,0.273358,0.494225,0.0,0.0,0.5,0.7,6.0,linear
84,78108,28553,28553,0.273381,0.495281,0.0,0.0,0.5,0.7,6.0,linear
85,78376,28683,28683,0.273463,0.495526,0.0,0.0,0.5,0.7,6.0,linear
86,78372,28528,28528,0.273939,0.49596,0.0,0.0,0.5,0.7,6.0,linear
87,78316,28537,28537,0.273712,0.494744,0.0,0.0,0.5,0.7,6.0,linear
88,78153,28549,28549,0.272851,0.493851,0.0,0.0,0.5,0.7,6.0,linear
89,78039,28565,28565,0.271054,0.490533,0.0,0.0,0.5,0.7,6.0,linear
90,78070,28645,28645,0.270989,0.489823,0.0,0.0,0.5,0.7,6.0,linear
91,78020,28809,28809,0.271995,0.49183,0.0,0.0,0.5,0.7,6.0,linear
92,78607,28859,28859,0.273242,0.494048,0.0,0.0,0.5,0.7,6.0,linear
93,78506,28815,28815,0.272439,0.492655,0.0,0.0,0.5,0.7,6.0,linear
94,78265,28969,28969,0.270898,0.490275,0.0,0.0,0.5,0.7,6.0,linear
95,78375,28833,28833,0.272139,0.491841,0.0,0.0,0.5,0.7,6.0,linear
96,78454,28792,28792,0.272327,0.492848,0.0,0.0,0.5,0.7,6.0,linear
97,78417,28753,28753,0.273573,0.494751,0.0,0.0,0.5,0.7,6.0,linear
98,78014,28522,28522,0.273819,0.495765,0.0,0.0,0.5,0.7,6.0,linear
99,78184,28430,28430,0.274079,0.496727,0.0,0.0,0.5,0.7,6.0,linear
100,77944,28451,28451,0.273738,0.495639,0.0,0.0,0.5,0.7,6.0,linear
101,77611,28294,28294,0.274644,0.497239,0.0,0.0,0.5,0.7,6.0,linear
102,77809,28467,28467,0.272565,0.493298,0.0,0.0,0.5,0.7,6.0,linear
103,77807,28555,28555,0.270902,0.490177,0.0,0.0,0.5,0.7,6.0,linear
104,78013,28754,28754,0.271314,0.490232,0.0,0.0,0.5,0.7,6.0,linear
105,78406,28795,28795,0.270754,0.489985,0.0,0.0,0.5,0.7,6.0,linear
106,78810,29108,29108,0.269812,0.487419,0.0,0.0,0.5,0.7,6.0,linear
107,78642,29239,29239,0.269499,0.486929,0.0,0.0,0.5,0.7,6.0,linear
