generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49289,49289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78293,49122,49122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79419,49858,49858,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79560,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79786,50534,50534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78839,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77018,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77701,49631,49631,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78242,49782,49782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78701,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78998,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85752,50272,50272,0.0683288,0.0778818,0.0,0.0,0.5,1.1,6.0,linear
13,86536,48533,48533,0.11249,0.139411,0.0,0.0,0.5,1.1,6.0,linear
14,85007,46618,46618,0.135745,0.186192,0.0,0.0,0.5,1.1,6.0,linear
15,83776,43946,43946,0.162076,0.239228,0.0,0.0,0.5,1.1,6.0,linear
16,83618,41741,41741,0.184983,0.286884,2.507e-05,0.0,0.5,1.1,6.0,linear
17,83996,39863,39859,0.206089,0.330871,3.26795e-05,0.0,0.5,1.1,6.0,linear
18,84970,38212,38208,0.223949,0.367289,5.62231e-05,0.0,0.5,1.1,6.0,linear
19,85360,36743,36735,0.23673,0.394314,0.000122909,0.0,0.5,1.1,6.0,linear
20,85576,35627,35611,0.247397,0.415582,0.000157776,0.0,0.5,1.1,6.0,linear
21,85238,34419,34404,0.25766,0.436273,0.000169391,0.0,0.5,1.1,6.0,linear
22,84558,33214,33199,0.265402,0.45274,0.000188599,0.0,0.5,1.1,6.0,linear
23,84650,32533,32514,0.269701,0.461822,0.000317951,0.0,0.5,1.1,6.0,linear
24,84608,32050,32020,0.275169,0.471912,0.000380518,0.0,0.5,1.1,6.0,linear
25,84235,31442,31401,0.28046,0.482092,0.00044003,0.0,0.5,1.1,6.0,linear
26,83457,30673,30624,0.284736,0.490838,0.000543555,0.0,0.5,1.1,6.0,linear
27,83524,30190,30126,0.287702,0.496715,0.000612653,0.0,0.5,1.1,6.0,linear
28,82727,29656,29594,0.289693,0.5008,0.000787757,0.0,0.5,1.1,6.0,linear
29,82735,29365,29302,0.291012,0.504058,0.000839358,0.0,0.5,1.1,6.0,linear
30,82796,29261,29186,0.293881,0.509189,0.000896306,0.0,0.5,1.1,6.0,linear
31,82311,28730,28652,0.296484,0.513765,0.000969277,0.0,0.5,1.1,6.0,linear
32,81949,28691,28610,0.297493,0.51607,0.00102504,0.0,0.5,1.1,6.0,linear
33,81697,28324,28249,0.29837,0.517562,0.00115,0.0,0.5,1.1,6.0,linear
34,81210,27886,27791,0.299812,0.52024,0.00119914,0.0,0.5,1.1,6.0,linear
35,80871,27603,27513,0.299153,0.518704,0.00132415,0.0,0.5,1.1,6.0,linear
36,80750,27559,27457,0.301867,0.523527,0.00146694,0.0,0.5,1.1,6.0,linear
37,80706,27606,27500,0.301832,0.523221,0.00156931,0.0,0.5,1.1,6.0,linear
38,80825,27620,27476,0.301545,0.523343,0.00192382,0.0,0.5,1.1,6.0,linear
39,81061,27551,27376,0.302595,0.525631,0.00200224,0.0,0.5,1.1,6.0,linear
40,80832,27539,27371,0.30349,0.52653,0.00212389,0.0,0.5,1.1,6.0,linear
41,80815,27652,27478,0.303916,0.527788,0.00225898,0.0,0.5,1.1,6.0,linear
42,80479,27382,27193,0.304682,0.530018,0.00254805,0.0,0.5,1.1,6.0,linear
43,80590,27328,27126,0.306543,0.532214,0.00263969,0.0,0.5,1.1,6.0,linear
44,80229,27063,26878,0.308841,0.536682,0.00271133,0.0,0.5,1.1,6.0,linear
45,79779,26667,26452,0.308629,0.536243,0.00284275,0.0,0.5,1.1,6.0,linear
46,80059,26699,26485,0.308348,0.536523,0.00298334,0.0,0.5,1.1,6.0,linear
47,79840,26401,26180,0.309905,0.538901,0.00302146,0.0,0.5,1.1,6.0,linear
48,79696,26378,26131,0.310458,0.539836,0.00317675,0.0,0.5,1.1,6.0,linear
49,79526,26136,25863,0.312011,0.541766,0.0033821,0.0,0.5,1.1,6.0,linear
50,79025,26116,25826,0.311317,0.540864,0.00361553,0.0,0.5,1.1,6.0,linear
51,78983,26050,25763,0.311299,0.541472,0.00391226,0.0,0.5,1.1,6.0,linear
52,78973,25992,25698,0.311114,0.541295,0.00399337,0.0,0.5,1.1,6.0,linear
53,78975,26103,25806,0.309457,0.539084,0.00411992,0.0,0.5,1.1,6.0,linear
54,79427,26312,25991,0.309082,0.536798,0.00408871,0.0,0.5,1.1,6.0,linear
55,79539,26438,26111,0.309036,0.536962,0.00439158,0.0,0.5,1.1,6.0,linear
56,79694,26575,26238,0.307513,0.533958,0.00464205,0.0,0.5,1.1,6.0,linear
57,79604,26671,26301,0.306341,0.532396,0.00495925,0.0,0.5,1.1,6.0,linear
58,79874,26929,26529,0.306133,0.532361,0.00509493,0.0,0.5,1.1,6.0,linear
59,80137,26864,26461,0.305642,0.531262,0.00541088,0.0,0.5,1.1,6.0,linear
60,79931,27094,26687,0.304162,0.528686,0.00526744,0.0,0.5,1.1,6.0,linear
61,79699,26808,26360,0.305311,0.530322,0.00567135,0.0,0.5,1.1,6.0,linear
62,79731,26852,26368,0.305835,0.531658,0.00601679,0.0,0.5,1.1,6.0,linear
63,80287,26822,26315,0.306471,0.533251,0.00635179,0.0,0.5,1.1,6.0,linear
64,79991,26748,26194,0.307336,0.533949,0.00667213,0.0,0.5,1.1,6.0,linear
65,79984,26779,26183,0.306861,0.533248,0.00738179,0.0,0.5,1.1,6.0,linear
66,80185,26790,26159,0.309159,0.536813,0.00794885,0.0,0.5,1.1,6.0,linear
67,80039,26711,26058,0.308262,0.535143,0.00826967,0.0,0.5,1.1,6.0,linear
68,79769,26819,26170,0.306536,0.533099,0.00858306,0.0,0.5,1.1,6.0,linear
69,80176,26927,26274,0.305883,0.53236,0.00924695,0.0,0.5,1.1,6.0,linear
70,80199,27149,26461,0.304844,0.529345,0.0093807,0.0,0.5,1.1,6.0,linear
71,80328,27197,26479,0.30368,0.527315,0.00947252,0.0,0.5,1.1,6.0,linear
72,80378,27172,26416,0.305397,0.53015,0.00987746,0.0,0.5,1.1,6.0,linear
73,79843,27029,26204,0.305151,0.52936,0.0102031,0.0,0.5,1.1,6.0,linear
